rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n23,false,0.3692608469933133,0.6869305902518238,0,3975,false,500,2,0.7357288745401944,0.6071228680604048,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n26,false,0.7195443473845682,0.7283967725978981,0,8365,false,504,9,0.8628953556936059,0.5069426793701881,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n29,false,0.030708416801214743,0.6845589457431854,0,5,false,503,6,0.5402437750472555,0.7207749337085737,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n35,true,0.09416343844601593,0.9640997661167149,17,24500,false,0,0,0.06949560417371914,0.36943808839464876,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n36,false,0.4922642017157983,0.6715736316996999,0,6701,false,501,4,0.47895824116147556,0.47494003247339733,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n37,true,0.7483577305629582,0.594046994672088,17,1697,false,501,4,0.22258278951592947,0.9176479534733712,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n39,true,0.8101118336955468,0.8209471485134687,13,24305,false,0,1,0.6282187731189162,0.8741847330930175,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n45,false,0.5520551720235733,0.5217542564532285,0,3300,false,500,2,0.5718414816600195,0.5195569796655163,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n46,false,0.13135793851587868,0.5737464924266803,0,3897,false,500,2,0.4548321788886257,0.8787689766806486,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n47,false,0.5228925851759394,0.6467698614541888,0,10953,false,500,4,0.2790971915137339,0.9147152123803776,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n49,false,0.2333068769688393,0.7182334817296608,0,3393,false,500,1,0.3207904885745507,0.863332926291588,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n51,true,0.1443420499721373,0.9004304758613412,14,24500,false,0,0,0.6206798048686,0.9598607358584166,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n52,true,0.693268156376595,0.9219078914931441,17,10693,false,502,7,0.8720173555187944,0.708859716393244,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n58,false,0.09829679638232958,0.8370395112446256,0,12045,false,500,2,0.699463614448839,0.7601824542617892,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n59,false,0.3837803786387856,0.6185075822701207,0,10969,false,501,3,0.5919149350998865,0.7381795607166244,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n64,true,0.013284523056100336,0.8627838671146082,16,19365,false,500,2,0.2614899722221703,0.5418666380998519,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n67,false,0.13684172301213612,0.7525473943077142,0,9433,false,502,5,0.021360505115272044,0.7511076302345607,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n68,true,0.7063955348247491,0.6056263970466423,15,5251,false,501,4,0.8131209013927272,0.9862876073582021,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n69,true,0.7171965733954141,0.7819191357609885,14,8556,false,500,1,0.4257922805828066,0.6335859706586742,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n71,true,0.09242896131284128,0.6019920881467663,16,1521,false,501,5,0.6485719021125951,0.8363772244808029,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n72,false,0.5785718662565097,0.4016578214052143,0,116,false,502,5,0.4045720711987209,0.8469634725853292,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n74,false,0.7375208991505702,0.7165103715753426,0,2909,false,502,6,0.8197373010256191,0.6788876601211308,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n78,true,0.12447898920339286,0.478712513319442,14,101,false,501,11,0.2258361918839898,0.7734101928362666,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n79,false,0.712873110439119,0.6004096181639694,0,1540,false,503,8,0.6880535316605382,0.665956948103032,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n81,false,0.7553066749974797,0.7321933938818199,0,4302,false,500,1,0.5630282546801822,0.6280536178651954,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n82,true,0.9109916047969439,0.8239474237372855,14,16614,false,500,3,0.6889322255465605,0.4020031721611733,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n83,false,0.8195146214395376,0.8274306941219414,0,7289,false,503,7,0.4908958719341064,0.868974993855191,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n85,true,0.6052931849756129,0.8494161868308792,17,5769,false,500,1,0.6238893474039446,0.9154262457538457,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n90,true,0.4598841861986363,0.7502804335674818,13,1596,false,500,2,0.4070440752599414,0.5711136415716164,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n93,false,0.5398577637666209,0.8819623536357968,0,17305,false,502,5,0.4505259966868007,0.3229522084554141,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n97,false,0.43318723042964447,0.8468264141597353,0,750,false,500,2,0.6719920068839608,0.12407681276434118,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n98,false,0.6312054204289296,0.7892489926504942,0,3820,false,501,3,0.8036535307374775,0.4898919017265134,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n99,true,0.20649455873604156,0.784486263677895,17,21140,false,0,1,0.2979643236552203,0.2466145981396456,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n101,false,0.6037424808290247,0.8403535645869011,0,5374,false,506,12,0.5713281795027747,0.4819985926331248,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n104,false,0.2342455045948097,0.5570383213103326,0,5648,false,500,2,0.8082102153706929,0.7304395123141707,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n106,true,0.2418890631825969,0.7207330921892959,12,15565,false,0,1,0.705003003418724,0.21054606519202523,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n108,false,0.8764657011336929,0.6064492377102099,0,8058,false,500,3,0.5514673522817798,0.57545959427789,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n109,true,0.9052438419522782,0.2402020479086055,14,89,false,504,10,0.6475046204579276,0.979370823659142,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n110,true,0.8336025796894527,0.9039722062269651,12,1064,false,0,1,0.07690915151162742,0.7440791260259967,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n112,false,0.09795691799426655,0.40834798267359884,0,3898,false,502,5,0.395647616894663,0.5891533792028143,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n113,true,0.7755200707043963,0.691971859770808,12,23992,false,500,1,0.4929503034386753,0.6472497122110819,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n114,true,0.2323232588932669,0.5933455374211352,12,14296,false,5,4,0.5688326549002459,0.2756575275402212,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n115,false,0.5809582787727511,0.3888643439595747,0,3898,false,502,6,0.8846642058732026,0.5237067581714819,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n117,false,0.7019152804750298,0.7167310756316366,0,13545,false,501,3,0.863532584356759,0.768552444625526,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n121,false,0.969898070670687,0.6036293520550661,0,10865,false,502,7,0.1497983521568953,0.7592657863730822,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n124,false,0.25881417278870694,0.6338508720290849,0,5647,false,503,7,0.39767122810870925,0.9101305824456051,null
18033528,51604684,1441967,14065422,2526139,1101041,340926,9083001,0,1639274,886865,405085,695956,2790372,2532975,2139156,0,605419,1033855,286544,600321,1104135,50500549,298087,792503,13545,121709,176378,53305,68404,118107,58271,781747,10756,307754,473993,10756,0,1822,11723,1318,504,11723,0,22113164,28387385,7527738,14585426,12435272,15952113,n127,false,0.32766002872312383,0.9334767532152317,0,13655,false,502,7,0.598427768080452,0.8086141808077997,null
