rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n45,false,0.5369946485482119,0.5217542564532285,0,12100,false,0,0,0.5718414816600195,0.5195569796655163,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n46,true,0.12907789247041127,0.5737464924266803,12,2455,false,0,1,0.4548321788886257,0.8787689766806486,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n47,true,0.5070685566401728,0.6467698614541888,13,10064,false,0,1,0.2790971915137339,0.9147152123803776,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n49,true,0.23076150017297847,0.7182334817296608,14,12100,false,0,0,0.3207904885745507,0.863332926291588,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n51,true,0.1443420499721373,0.9004304758613412,14,12100,false,0,0,0.6206798048686,0.9598607358584166,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n52,false,0.6910256137818284,0.9219078914931441,0,119,false,501,4,0.8720173555187944,0.708859716393244,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n58,false,0.09014972228069189,0.8370395112446256,0,12100,false,0,0,0.699463614448839,0.7601824542617892,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n59,false,0.3568911458299525,0.6185075822701207,0,11786,false,500,1,0.5919149350998865,0.7381795607166244,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n64,true,0.013284523056100336,0.8627838671146082,12,6965,false,500,2,0.2614899722221703,0.5418666380998519,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n67,false,0.1364550103261165,0.7525473943077142,0,8874,false,501,3,0.021360505115272044,0.7511076302345607,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n68,false,0.6668103126829829,0.6056263970466423,0,1500,false,501,3,0.8131209013927272,0.9862876073582021,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n69,false,0.7057845663869785,0.7819191357609885,0,12100,false,500,0,0.4257922805828066,0.6335859706586742,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n71,false,0.08649189376152923,0.6019920881467663,0,1500,false,500,2,0.6485719021125951,0.8363772244808029,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n72,false,0.5657786248020009,0.4016578214052143,0,12098,false,500,1,0.4045720711987209,0.8469634725853292,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n74,true,0.7142939596774169,0.7165103715753426,15,6651,false,0,1,0.8197373010256191,0.6788876601211308,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n78,true,0.12301631629061238,0.478712513319442,12,3716,false,328,5,0.2258361918839898,0.7734101928362666,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n79,false,0.6550318510761642,0.6004096181639694,0,244,false,502,6,0.6880535316605382,0.665956948103032,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n81,true,0.7369971178454215,0.7321933938818199,11,12100,false,0,0,0.5630282546801822,0.6280536178651954,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n82,true,0.9109916047969439,0.8239474237372855,13,4214,false,500,3,0.6889322255465605,0.4020031721611733,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n83,false,0.7709107018318109,0.8274306941219414,0,1217,false,501,3,0.4908958719341064,0.868974993855191,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n85,false,0.5813035875071717,0.8494161868308792,0,12100,false,500,0,0.6238893474039446,0.9154262457538457,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n90,false,0.440096890630573,0.7502804335674818,0,12098,false,500,1,0.4070440752599414,0.5711136415716164,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n93,false,0.5107222916093118,0.8819623536357968,0,4905,false,502,5,0.4505259966868007,0.3229522084554141,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n97,false,0.3988839210915053,0.8468264141597353,0,12100,false,0,0,0.6719920068839608,0.12407681276434118,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n98,true,0.6120790928482133,0.7892489926504942,11,2770,false,500,2,0.8036535307374775,0.4898919017265134,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n99,true,0.20649455873604156,0.784486263677895,11,8740,false,0,1,0.2979643236552203,0.2466145981396456,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n101,false,0.5629428430225235,0.8403535645869011,0,166,false,503,6,0.5713281795027747,0.4819985926331248,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n104,false,0.21302514389560795,0.5570383213103326,0,12100,false,0,0,0.8082102153706929,0.7304395123141707,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n106,true,0.2418890631825969,0.7207330921892959,12,3165,false,0,1,0.705003003418724,0.21054606519202523,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n108,true,0.8376394845287272,0.6064492377102099,12,1323,false,22,2,0.5514673522817798,0.57545959427789,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n109,true,0.8733309031914609,0.2402020479086055,13,3715,false,502,6,0.6475046204579276,0.979370823659142,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n110,false,0.8263404118291874,0.9039722062269651,0,12100,false,0,0,0.07690915151162742,0.7440791260259967,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n112,true,0.09639148330535513,0.40834798267359884,12,149,false,501,4,0.395647616894663,0.5891533792028143,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n113,true,0.7755200707043963,0.691971859770808,12,11592,false,500,1,0.4929503034386753,0.6472497122110819,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n114,true,0.2323232588932669,0.5933455374211352,12,1896,false,5,4,0.5688326549002459,0.2756575275402212,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n115,false,0.5392176635278364,0.3888643439595747,0,4469,false,501,4,0.8846642058732026,0.5237067581714819,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n117,false,0.6307144651353161,0.7167310756316366,0,1145,false,501,3,0.863532584356759,0.768552444625526,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n121,false,0.952872467675281,0.6036293520550661,0,6602,false,501,5,0.1497983521568953,0.7592657863730822,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n124,true,0.2530888053576295,0.6338508720290849,12,77,false,502,6,0.39767122810870925,0.9101305824456051,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n127,false,0.3041305182605148,0.9334767532152317,0,1255,false,502,7,0.598427768080452,0.8086141808077997,null
17045605,50162207,1441718,13217077,2386810,1100812,340906,8622518,0,1558247,828563,405026,695786,2553483,2381982,1989290,0,583594,974653,260284,568279,1088309,49073898,298087,777928,12294,121709,176378,53305,68404,118107,58271,767684,10244,299667,468017,10244,0,1821,10473,1317,504,10473,0,21442870,27631028,7298646,14144224,12143471,15487557,n130,true,0.9579233962545148,0.7382616363824968,14,12100,false,0,0,0.7959584898293577,0.5458505287557109,null
