rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n15,false,0.28844670142926654,0.7453848249619409,0,2500,false,500,0,0.3777788934913462,0.8952486235541306,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n19,false,0.5757094597552196,0.8660997797776264,0,806,false,500,1,0.025086569532347502,0.8345130043941151,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n23,false,0.3138716389944159,0.6869305902518238,0,2500,false,0,0,0.7357288745401944,0.6071228680604048,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n26,false,0.5951474025630606,0.7283967725978981,0,1997,false,500,1,0.8628953556936059,0.5069426793701881,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n29,false,0.027256918431216855,0.6845589457431854,0,2500,false,500,0,0.5402437750472555,0.7207749337085737,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n35,true,0.09416343844601593,0.9640997661167149,13,2500,false,0,0,0.06949560417371914,0.36943808839464876,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n36,true,0.4703352769348123,0.6715736316996999,14,971,false,0,1,0.47895824116147556,0.47494003247339733,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n37,true,0.7281821696391837,0.594046994672088,14,2500,false,0,0,0.22258278951592947,0.9176479534733712,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n39,true,0.8101118336955468,0.8209471485134687,23,2305,false,0,1,0.6282187731189162,0.8741847330930175,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n45,false,0.5082016941697199,0.5217542564532285,0,2500,false,0,0,0.5718414816600195,0.5195569796655163,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n46,false,0.12499030830497122,0.5737464924266803,0,2500,false,0,0,0.4548321788886257,0.8787689766806486,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n47,true,0.5070685566401728,0.6467698614541888,13,464,false,0,1,0.2790971915137339,0.9147152123803776,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n49,true,0.23076150017297847,0.7182334817296608,14,2500,false,0,0,0.3207904885745507,0.863332926291588,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n51,true,0.1443420499721373,0.9004304758613412,14,2500,false,0,0,0.6206798048686,0.9598607358584166,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n52,false,0.6464702784393171,0.9219078914931441,0,1530,false,500,2,0.8720173555187944,0.708859716393244,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n58,false,0.08432532229152002,0.8370395112446256,0,2500,false,0,0,0.699463614448839,0.7601824542617892,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n59,false,0.33730956654480937,0.6185075822701207,0,2186,false,500,1,0.5919149350998865,0.7381795607166244,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n64,false,0.01319238425130757,0.8627838671146082,0,236,true,236,1,0.2614899722221703,0.5418666380998519,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n67,false,0.13615786389662274,0.7525473943077142,0,2424,false,500,1,0.021360505115272044,0.7511076302345607,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n68,false,0.6380813843501643,0.6056263970466423,0,2473,false,500,1,0.8131209013927272,0.9862876073582021,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n69,false,0.6776224319307842,0.7819191357609885,0,2500,false,500,0,0.4257922805828066,0.6335859706586742,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n71,false,0.0812548903405061,0.6019920881467663,0,2500,false,0,0,0.6485719021125951,0.8363772244808029,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n72,false,0.5439803233480301,0.4016578214052143,0,2498,false,500,1,0.4045720711987209,0.8469634725853292,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n74,false,0.6973341489175663,0.7165103715753426,0,2500,false,0,0,0.8197373010256191,0.6788876601211308,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n78,false,0.12218753458690135,0.478712513319442,0,2500,false,0,0,0.2258361918839898,0.7734101928362666,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n79,false,0.6176451836553458,0.6004096181639694,0,2500,false,0,0,0.6880535316605382,0.665956948103032,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n81,true,0.7369971178454215,0.7321933938818199,18,2500,false,0,0,0.5630282546801822,0.6280536178651954,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n82,false,0.8811817007212293,0.8239474237372855,0,2500,false,0,0,0.6889322255465605,0.4020031721611733,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n83,true,0.7615932393434792,0.8274306941219414,12,2500,false,0,0,0.4908958719341064,0.868974993855191,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n85,false,0.5475717181193367,0.8494161868308792,0,2500,false,500,0,0.6238893474039446,0.9154262457538457,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n90,false,0.42342444911199956,0.7502804335674818,0,2498,false,500,1,0.4070440752599414,0.5711136415716164,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n93,false,0.48950084784230574,0.8819623536357968,0,1995,false,501,3,0.4505259966868007,0.3229522084554141,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n97,false,0.3741552319451082,0.8468264141597353,0,2500,false,0,0,0.6719920068839608,0.12407681276434118,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n98,true,0.5828452744314037,0.7892489926504942,17,2500,false,0,0,0.8036535307374775,0.4898919017265134,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n99,false,0.20603665159079873,0.784486263677895,0,2500,false,0,0,0.2979643236552203,0.2466145981396456,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n101,false,0.5330516766182235,0.8403535645869011,0,2500,false,500,0,0.5713281795027747,0.4819985926331248,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n104,false,0.19716295944526732,0.5570383213103326,0,2500,false,0,0,0.8082102153706929,0.7304395123141707,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n106,false,0.23126157500125202,0.7207330921892959,0,2500,false,0,0,0.705003003418724,0.21054606519202523,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n108,true,0.8375641008281155,0.6064492377102099,13,2500,false,0,0,0.5514673522817798,0.57545959427789,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n109,false,0.8555843007559146,0.2402020479086055,0,2498,false,500,1,0.6475046204579276,0.979370823659142,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n110,false,0.8206747304165612,0.9039722062269651,0,2500,false,0,0,0.07690915151162742,0.7440791260259967,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n112,false,0.09291155639995217,0.40834798267359884,0,2498,false,500,1,0.395647616894663,0.5891533792028143,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n113,true,0.7755200707043963,0.691971859770808,10,1992,false,500,1,0.4929503034386753,0.6472497122110819,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n114,true,0.23232325891649924,0.5933455374211352,13,2500,false,0,0,0.5688326549002459,0.2756575275402212,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n115,false,0.496652074221177,0.3888643439595747,0,1260,false,500,2,0.8846642058732026,0.5237067581714819,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n117,false,0.5863774020047394,0.7167310756316366,0,1999,false,500,1,0.863532584356759,0.768552444625526,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n121,false,0.9390710535164519,0.6036293520550661,0,2351,false,500,3,0.1497983521568953,0.7592657863730822,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n124,true,0.24784425408311683,0.6338508720290849,24,2500,false,0,0,0.39767122810870925,0.9101305824456051,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n127,false,0.28705310531951217,0.9334767532152317,0,2268,false,500,3,0.598427768080452,0.8086141808077997,null
16420941,48905271,1441333,12628066,2351542,1100534,340799,8281279,0,1543214,808328,404846,695688,2421495,2266091,1852055,0,576096,967118,249692,558636,1072930,47832341,298087,762583,12260,121709,176378,53305,68404,118107,58271,752392,10191,293487,458905,10191,0,1819,10441,1315,504,10441,0,20859857,26972484,7068853,13791004,11869159,15103325,n130,true,0.9579233962545148,0.7382616363824968,14,2500,false,0,0,0.7959584898293577,0.5458505287557109,null
