rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n15,true,0.3009999540335197,0.7453848249619409,13,3356,false,502,5,0.3777788934913462,0.8952486235541306,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n19,false,0.5779475403372835,0.8660997797776264,0,1420,false,502,5,0.025086569532347502,0.8345130043941151,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n23,false,0.38248258416100106,0.6869305902518238,0,2654,false,502,6,0.7357288745401944,0.6071228680604048,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n26,false,0.7498760710463446,0.7283967725978981,0,367,false,505,11,0.8628953556936059,0.5069426793701881,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n29,false,0.03150375207008665,0.6845589457431854,0,4804,false,503,6,0.5402437750472555,0.7207749337085737,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n35,false,0.09424445342945491,0.9640997661167149,0,1334,false,500,1,0.06949560417371914,0.36943808839464876,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n36,false,0.5037123911816626,0.6715736316996999,0,11500,false,501,4,0.47895824116147556,0.47494003247339733,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n37,false,0.7524022486174972,0.594046994672088,0,742,false,504,9,0.22258278951592947,0.9176479534733712,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n39,true,0.8101118336955468,0.8209471485134687,13,29104,false,0,1,0.6282187731189162,0.8741847330930175,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n45,true,0.5602863075165847,0.5217542564532285,14,2274,false,500,3,0.5718414816600195,0.5195569796655163,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n46,false,0.13423417426743234,0.5737464924266803,0,8696,false,500,2,0.4548321788886257,0.8787689766806486,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n47,false,0.5301637875130705,0.6467698614541888,0,15752,false,500,4,0.2790971915137339,0.9147152123803776,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n49,false,0.23689205642922379,0.7182334817296608,0,8192,false,500,1,0.3207904885745507,0.863332926291588,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n51,true,0.1443420499721373,0.9004304758613412,14,29299,false,0,0,0.6206798048686,0.9598607358584166,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n52,true,0.693268156376595,0.9219078914931441,12,15492,false,502,7,0.8720173555187944,0.708859716393244,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n58,false,0.10163127063327877,0.8370395112446256,0,16844,false,500,2,0.699463614448839,0.7601824542617892,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n59,false,0.3947372357519713,0.6185075822701207,0,15768,false,501,3,0.5919149350998865,0.7381795607166244,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n64,false,0.013332966591553952,0.8627838671146082,0,1338,false,502,5,0.2614899722221703,0.5418666380998519,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n67,true,0.1369389146484654,0.7525473943077142,14,1422,false,502,6,0.021360505115272044,0.7511076302345607,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n68,true,0.7063955348247491,0.6056263970466423,15,10050,false,501,4,0.8131209013927272,0.9862876073582021,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n69,true,0.7171965733954141,0.7819191357609885,14,13355,false,500,1,0.4257922805828066,0.6335859706586742,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n71,true,0.09242896131284128,0.6019920881467663,12,6320,false,501,5,0.6485719021125951,0.8363772244808029,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n72,false,0.5896167048505969,0.4016578214052143,0,4915,false,502,5,0.4045720711987209,0.8469634725853292,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n74,false,0.7671898000485434,0.7165103715753426,0,7708,false,502,6,0.8197373010256191,0.6788876601211308,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n78,false,0.12487920676317969,0.478712513319442,0,1339,false,502,12,0.2258361918839898,0.7734101928362666,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n79,true,0.7207507548309396,0.6004096181639694,13,3199,false,503,9,0.6880535316605382,0.665956948103032,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n81,false,0.775853508476431,0.7321933938818199,0,9101,false,500,1,0.5630282546801822,0.6280536178651954,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n82,true,0.9109916047969439,0.8239474237372855,14,21413,false,500,3,0.6889322255465605,0.4020031721611733,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n83,false,0.8390850918028976,0.8274306941219414,0,772,false,504,9,0.4908958719341064,0.868974993855191,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n85,false,0.618837571313932,0.8494161868308792,0,3577,false,501,2,0.6238893474039446,0.9154262457538457,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n90,true,0.4603396947049413,0.7502804335674818,14,1113,false,502,6,0.4070440752599414,0.5711136415716164,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n93,false,0.5517558211554373,0.8819623536357968,0,3048,false,503,7,0.4505259966868007,0.3229522084554141,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n97,false,0.44736279009407826,0.8468264141597353,0,5549,false,500,2,0.6719920068839608,0.12407681276434118,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n98,false,0.6557378999486222,0.7892489926504942,0,8619,false,501,3,0.8036535307374775,0.4898919017265134,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n99,false,0.2078536090574563,0.784486263677895,0,2176,false,500,2,0.2979643236552203,0.2466145981396456,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n101,false,0.620389567115205,0.8403535645869011,0,927,false,507,14,0.5713281795027747,0.4819985926331248,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n104,true,0.2421650609890037,0.5570383213103326,13,680,false,501,5,0.8082102153706929,0.7304395123141707,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n106,true,0.2418890631825969,0.7207330921892959,12,20364,false,0,1,0.705003003418724,0.21054606519202523,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n108,false,0.9001644227430973,0.6064492377102099,0,12857,false,500,3,0.5514673522817798,0.57545959427789,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n109,false,0.9129437819157139,0.2402020479086055,0,1338,false,506,13,0.6475046204579276,0.979370823659142,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n110,true,0.8336025796894527,0.9039722062269651,12,5863,false,0,1,0.07690915151162742,0.7440791260259967,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n112,false,0.09980394147848692,0.40834798267359884,0,8697,false,502,5,0.395647616894663,0.5891533792028143,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n113,true,0.7755200707043963,0.691971859770808,12,28791,false,500,1,0.4929503034386753,0.6472497122110819,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n114,true,0.232320935660678,0.5933455374211352,12,1819,false,7,8,0.5688326549002459,0.2756575275402212,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n115,false,0.6062780635873602,0.3888643439595747,0,8697,false,502,6,0.8846642058732026,0.5237067581714819,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n117,true,0.7128939246464278,0.7167310756316366,12,3007,false,501,4,0.863532584356759,0.768552444625526,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n121,false,0.977004196859665,0.6036293520550661,0,15664,false,502,7,0.1497983521568953,0.7592657863730822,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n124,true,0.26220594888165005,0.6338508720290849,12,1495,false,503,8,0.39767122810870925,0.9101305824456051,null
18365511,52213305,1442025,14330672,2592814,1101097,340928,9232574,0,1681686,911128,405105,695992,2858412,2580614,2190449,0,622573,1059113,298551,612577,1106482,51106823,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22414024,28692799,7635627,14778397,12550000,16142799,n127,false,0.3370955532975219,0.9334767532152317,0,18454,false,502,7,0.598427768080452,0.8086141808077997,null
