rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n67,false,0.13675280523817337,0.7525473943077142,0,6832,false,502,5,0.021360505115272044,0.7511076302345607,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n68,true,0.7063955348247491,0.6056263970466423,18,2650,false,501,4,0.8131209013927272,0.9862876073582021,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n69,true,0.7171965733954141,0.7819191357609885,21,5955,false,500,1,0.4257922805828066,0.6335859706586742,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n71,false,0.09177871417966586,0.6019920881467663,0,4277,false,501,4,0.6485719021125951,0.8363772244808029,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n72,true,0.5783000027316172,0.4016578214052143,14,1208,false,501,4,0.4045720711987209,0.8469634725853292,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n74,false,0.7218768329388711,0.7165103715753426,0,308,false,502,6,0.8197373010256191,0.6788876601211308,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n78,false,0.12381976086705568,0.478712513319442,0,3048,false,500,8,0.2258361918839898,0.7734101928362666,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n79,false,0.7004433746570908,0.6004096181639694,0,10043,false,502,6,0.6880535316605382,0.665956948103032,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n81,false,0.7440914423197754,0.7321933938818199,0,1701,false,500,1,0.5630282546801822,0.6280536178651954,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n82,true,0.9109916047969439,0.8239474237372855,17,14013,false,500,3,0.6889322255465605,0.4020031721611733,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n83,false,0.8089622915029298,0.8274306941219414,0,4688,false,503,7,0.4908958719341064,0.868974993855191,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n85,true,0.6052931849756129,0.8494161868308792,18,3168,false,500,1,0.6238893474039446,0.9154262457538457,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n90,false,0.45811704489315247,0.7502804335674818,0,21897,false,500,1,0.4070440752599414,0.5711136415716164,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n93,false,0.5335355816821739,0.8819623536357968,0,14704,false,502,5,0.4505259966868007,0.3229522084554141,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n97,false,0.4257448078357566,0.8468264141597353,0,21899,false,0,0,0.6719920068839608,0.12407681276434118,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n98,false,0.6181007449513635,0.7892489926504942,0,1219,false,501,3,0.8036535307374775,0.4898919017265134,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n99,true,0.20649455873604156,0.784486263677895,14,18539,false,0,1,0.2979643236552203,0.2466145981396456,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n101,false,0.5948967282859281,0.8403535645869011,0,2773,false,506,12,0.5713281795027747,0.4819985926331248,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n104,false,0.22942354444021992,0.5570383213103326,0,3047,false,500,2,0.8082102153706929,0.7304395123141707,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n106,true,0.2418890631825969,0.7207330921892959,12,12964,false,0,1,0.705003003418724,0.21054606519202523,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n108,false,0.8635809555698726,0.6064492377102099,0,5457,false,500,3,0.5514673522817798,0.57545959427789,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n109,false,0.8904833705120421,0.2402020479086055,0,3047,false,503,7,0.6475046204579276,0.979370823659142,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n110,false,0.8326028616265211,0.9039722062269651,0,21899,false,0,0,0.07690915151162742,0.7440791260259967,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n112,false,0.09691921756903242,0.40834798267359884,0,1297,false,502,5,0.395647616894663,0.5891533792028143,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n113,true,0.7755200707043963,0.691971859770808,12,21391,false,500,1,0.4929503034386753,0.6472497122110819,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n114,true,0.2323232588932669,0.5933455374211352,12,11695,false,5,4,0.5688326549002459,0.2756575275402212,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n115,false,0.5678396423934038,0.3888643439595747,0,1297,false,502,6,0.8846642058732026,0.5237067581714819,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n117,false,0.6863672440469782,0.7167310756316366,0,10944,false,501,3,0.863532584356759,0.768552444625526,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n121,false,0.9663160964577542,0.6036293520550661,0,8264,false,502,7,0.1497983521568953,0.7592657863730822,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n124,false,0.25614158974023327,0.6338508720290849,0,3046,false,503,7,0.39767122810870925,0.9101305824456051,null
17877810,51250606,1441929,13967930,2467951,1101008,340921,9019971,0,1605938,862013,405073,695935,2767161,2521719,2110891,0,598347,1007591,276909,585104,1100769,50149837,298087,789653,13029,121709,176378,53305,68404,118107,58271,779182,10471,305734,473448,10471,0,1822,11207,1318,504,11207,0,21927753,28222084,7459130,14468623,12372500,15849584,n127,false,0.3227592368099243,0.9334767532152317,0,11054,false,502,7,0.598427768080452,0.8086141808077997,null
