rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n15,false,0.29047871112248586,0.7453848249619409,0,4400,false,500,0,0.3777788934913462,0.8952486235541306,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n19,false,0.5760319457279003,0.8660997797776264,0,2706,false,500,1,0.025086569532347502,0.8345130043941151,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n23,false,0.3183476544235527,0.6869305902518238,0,4400,false,0,0,0.7357288745401944,0.6071228680604048,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n26,false,0.6051334589835483,0.7283967725978981,0,3897,false,500,1,0.8628953556936059,0.5069426793701881,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n29,false,0.02753691106292235,0.6845589457431854,0,4400,false,500,0,0.5402437750472555,0.7207749337085737,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n35,true,0.09416343844601593,0.9640997661167149,13,4400,false,0,0,0.06949560417371914,0.36943808839464876,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n36,true,0.4703352769348123,0.6715736316996999,12,2871,false,0,1,0.47895824116147556,0.47494003247339733,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n37,true,0.7281821696391837,0.594046994672088,14,4400,false,0,0,0.22258278951592947,0.9176479534733712,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n39,true,0.8101118336955468,0.8209471485134687,14,4205,false,0,1,0.6282187731189162,0.8741847330930175,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n45,false,0.513632665496643,0.5217542564532285,0,4400,false,0,0,0.5718414816600195,0.5195569796655163,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n46,false,0.1260358208598454,0.5737464924266803,0,4400,false,0,0,0.4548321788886257,0.8787689766806486,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n47,true,0.5070685566401728,0.6467698614541888,13,2364,false,0,1,0.2790971915137339,0.9147152123803776,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n49,true,0.23076150017297847,0.7182334817296608,9,4400,false,0,0,0.3207904885745507,0.863332926291588,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n51,true,0.1443420499721373,0.9004304758613412,14,4400,false,0,0,0.6206798048686,0.9598607358584166,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n52,false,0.657232042841523,0.9219078914931441,0,3430,false,500,2,0.8720173555187944,0.708859716393244,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n58,false,0.08544408086950891,0.8370395112446256,0,4400,false,0,0,0.699463614448839,0.7601824542617892,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n59,false,0.3410950058435329,0.6185075822701207,0,4086,false,500,1,0.5919149350998865,0.7381795607166244,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n64,false,0.013259704334815573,0.8627838671146082,0,2136,false,500,1,0.2614899722221703,0.5418666380998519,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n67,false,0.13621097555408465,0.7525473943077142,0,1174,false,501,3,0.021360505115272044,0.7511076302345607,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n68,false,0.6481264127867443,0.6056263970466423,0,4373,false,500,1,0.8131209013927272,0.9862876073582021,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n69,false,0.6831949199762438,0.7819191357609885,0,4400,false,500,0,0.4257922805828066,0.6335859706586742,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n71,false,0.08225966964063161,0.6019920881467663,0,4400,false,0,0,0.6485719021125951,0.8363772244808029,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n72,false,0.5482783174259735,0.4016578214052143,0,4398,false,500,1,0.4045720711987209,0.8469634725853292,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n74,false,0.7081278307425126,0.7165103715753426,0,4400,false,0,0,0.8197373010256191,0.6788876601211308,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n78,false,0.12269321007749252,0.478712513319442,0,4400,false,0,0,0.2258361918839898,0.7734101928362666,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n79,false,0.6257394628258847,0.6004096181639694,0,417,true,417,2,0.6880535316605382,0.665956948103032,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n81,true,0.7369971178454215,0.7321933938818199,11,4400,false,0,0,0.5630282546801822,0.6280536178651954,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n82,false,0.88929036545604,0.8239474237372855,0,570,false,500,2,0.6889322255465605,0.4020031721611733,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n83,true,0.7615932393434792,0.8274306941219414,12,4400,false,0,0,0.4908958719341064,0.868974993855191,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n85,false,0.5540990081551448,0.8494161868308792,0,4400,false,500,0,0.6238893474039446,0.9154262457538457,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n90,false,0.4265608650038662,0.7502804335674818,0,4398,false,500,1,0.4070440752599414,0.5711136415716164,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n93,false,0.4936052715211546,0.8819623536357968,0,3895,false,501,3,0.4505259966868007,0.3229522084554141,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n97,false,0.3790282366261915,0.8468264141597353,0,4400,false,0,0,0.6719920068839608,0.12407681276434118,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n98,false,0.5882792259467635,0.7892489926504942,0,1142,false,500,1,0.8036535307374775,0.4898919017265134,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n99,true,0.20649455873604156,0.784486263677895,13,1040,false,0,1,0.2979643236552203,0.2466145981396456,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n101,false,0.5388667479495309,0.8403535645869011,0,4400,false,500,0,0.5713281795027747,0.4819985926331248,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n104,false,0.20019672653004716,0.5570383213103326,0,4400,false,0,0,0.8082102153706929,0.7304395123141707,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n106,false,0.2343930394188312,0.7207330921892959,0,4400,false,0,0,0.705003003418724,0.21054606519202523,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n108,true,0.8375641008281155,0.6064492377102099,13,4400,false,0,0,0.5514673522817798,0.57545959427789,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n109,false,0.8661729212331037,0.2402020479086055,0,4398,false,500,1,0.6475046204579276,0.979370823659142,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n110,false,0.8217669485109658,0.9039722062269651,0,4400,false,0,0,0.07690915151162742,0.7440791260259967,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n112,false,0.09361475374173407,0.40834798267359884,0,4398,false,500,1,0.395647616894663,0.5891533792028143,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n113,true,0.7755200707043963,0.691971859770808,10,3892,false,500,1,0.4929503034386753,0.6472497122110819,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n114,true,0.23232325891649924,0.5933455374211352,13,4400,false,0,0,0.5688326549002459,0.2756575275402212,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n115,false,0.5050814204673334,0.3888643439595747,0,3160,false,500,2,0.8846642058732026,0.5237067581714819,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n117,false,0.5961686102760807,0.7167310756316366,0,3899,false,500,1,0.863532584356759,0.768552444625526,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n121,false,0.9418265527608778,0.6036293520550661,0,4251,false,500,3,0.1497983521568953,0.7592657863730822,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n124,false,0.24786160370138427,0.6338508720290849,0,16,true,16,1,0.39767122810870925,0.9101305824456051,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n127,false,0.2903384111669419,0.9334767532152317,0,4168,false,500,3,0.598427768080452,0.8086141808077997,null
16520592,49178020,1441434,12715584,2363574,1100625,340809,8338303,0,1549989,813585,404926,695699,2434773,2283317,1879823,0,579945,970044,252319,561266,1079374,48098646,298087,769025,12262,121709,176378,53305,68404,118107,58271,758834,10191,296519,462315,10191,0,1820,10442,1316,504,10442,0,20989596,27109050,7119805,13869791,11928719,15180331,n130,true,0.9579233962545148,0.7382616363824968,14,4400,false,0,0,0.7959584898293577,0.5458505287557109,null
