rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n81,false,0.7744892140542332,0.7321933938818199,0,8801,false,500,1,0.5630282546801822,0.6280536178651954,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n82,true,0.9109916047969439,0.8239474237372855,14,21113,false,500,3,0.6889322255465605,0.4020031721611733,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n83,false,0.8378944424868563,0.8274306941219414,0,472,false,504,9,0.4908958719341064,0.868974993855191,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n85,false,0.6176690787199334,0.8494161868308792,0,3277,false,501,2,0.6238893474039446,0.9154262457538457,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n90,true,0.4603396947049413,0.7502804335674818,14,813,false,502,6,0.4070440752599414,0.5711136415716164,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n93,false,0.5509728878182842,0.8819623536357968,0,2748,false,503,7,0.4505259966868007,0.3229522084554141,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n97,false,0.44638414248727043,0.8468264141597353,0,5249,false,500,2,0.6719920068839608,0.12407681276434118,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n98,false,0.6542510705397052,0.7892489926504942,0,8319,false,501,3,0.8036535307374775,0.4898919017265134,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n99,false,0.2076749326888982,0.784486263677895,0,1876,false,500,2,0.2979643236552203,0.2466145981396456,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n101,false,0.6192986472227786,0.8403535645869011,0,627,false,507,14,0.5713281795027747,0.4819985926331248,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n104,true,0.2421650609890037,0.5570383213103326,13,380,false,501,5,0.8082102153706929,0.7304395123141707,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n106,true,0.2418890631825969,0.7207330921892959,12,20064,false,0,1,0.705003003418724,0.21054606519202523,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n108,false,0.8986803835347914,0.6064492377102099,0,12557,false,500,3,0.5514673522817798,0.57545959427789,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n109,false,0.9112655182243805,0.2402020479086055,0,1038,false,506,13,0.6475046204579276,0.979370823659142,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n110,true,0.8336025796894527,0.9039722062269651,12,5563,false,0,1,0.07690915151162742,0.7440791260259967,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n112,false,0.09969621194475639,0.40834798267359884,0,8397,false,502,5,0.395647616894663,0.5891533792028143,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n113,true,0.7755200707043963,0.691971859770808,12,28491,false,500,1,0.4929503034386753,0.6472497122110819,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n114,true,0.232320935660678,0.5933455374211352,12,1519,false,7,8,0.5688326549002459,0.2756575275402212,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n115,false,0.6046554218013351,0.3888643439595747,0,8397,false,502,6,0.8846642058732026,0.5237067581714819,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n117,true,0.7128939246464278,0.7167310756316366,12,2707,false,501,4,0.863532584356759,0.768552444625526,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n121,false,0.9764865244190017,0.6036293520550661,0,15364,false,502,7,0.1497983521568953,0.7592657863730822,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n124,true,0.26220594888165005,0.6338508720290849,12,1195,false,503,8,0.39767122810870925,0.9101305824456051,null
18346619,52173397,1442024,14312849,2591746,1101097,340927,9222836,0,1681377,910369,405105,695992,2853919,2577021,2187282,0,622566,1058811,298251,612118,1106482,51066915,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22394516,28672399,7628727,14765789,12542500,16129899,n127,false,0.33647587086053576,0.9334767532152317,0,18154,false,502,7,0.598427768080452,0.8086141808077997,null
