rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n130,true,0.9579233962545148,0.7382616363824968,14,20300,false,0,0,0.7959584898293577,0.5458505287557109,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n136,true,0.1295666061928871,0.5939075681502801,11,4158,false,501,4,0.3344253746917968,0.4609477386316378,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n137,false,0.7696184547669136,0.7246796747413721,0,2172,false,504,9,0.7787183713553759,0.7778141439083079,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n139,true,0.788648861841269,0.7335778942691583,9,6607,false,215,3,0.5661933212431788,0.8512187503031523,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n141,false,0.41181551545351747,0.6781016754125846,0,2243,false,502,5,0.43196456512351344,0.8608105690972766,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n148,true,0.5175193219967248,0.6152142051220261,14,11358,false,500,2,0.9651445960508905,0.6299370951628419,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n150,true,0.16428107882858087,0.7131649234345382,13,6220,false,502,6,0.9404931917302273,0.7035212465165157,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n151,true,0.38473149950984953,0.868087879135263,13,3768,false,501,4,0.7909549863827744,0.4226321701482397,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n153,true,0.4669044211873845,0.6336238190059695,11,3678,false,502,6,0.025628627299344453,0.42343227646712445,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n154,true,0.02094794377679988,0.9706319061825381,11,1045,false,501,4,0.7166176687815751,0.9811283071950951,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n157,true,0.4552512445344484,0.595932966176092,13,20300,false,0,0,0.7033557246743999,0.7510697078820116,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n158,true,0.47595822966062434,0.7645508254541954,12,1484,false,0,1,0.7162644704045361,0.8835703650000867,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n161,false,0.6002676466403349,0.47226567897086125,0,6366,false,502,5,0.1316710752103265,0.9050095587403939,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n163,true,0.10761498859969706,0.7489135928971173,13,7446,false,3,3,0.2140690776486167,0.15869644037489644,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n167,true,0.22547156529966583,0.7375754386740828,11,20300,false,0,0,0.6192302946389512,0.6238976391553575,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n168,false,0.999997639662154,0.6088493408210847,0,20300,false,0,0,0.46741760078626593,0.5194599134568705,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n170,true,0.5410557220424841,0.7177189936837826,10,6520,false,0,1,0.8126986984193354,0.9111360767679508,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n172,false,0.9999995283627505,0.9315584112436645,0,17041,false,500,1,0.261493446183713,0.8071011366034051,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n174,false,0.15237081644227396,0.5573829530321894,0,10551,false,501,3,0.4349774000994868,0.7954005562218402,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n176,true,0.7078244646367784,0.7503582318946748,11,20300,false,0,0,0.9957121331025487,0.8117237950892882,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n178,false,0.7082781123175843,0.540409132455768,0,2565,false,500,2,0.6344599719639775,0.9109360853305051,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n183,false,0.11018786819699322,0.6997947466643422,0,1448,false,500,3,0.5753104580692182,0.2667815776694297,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n186,false,0.21096786964642747,0.801810552382351,0,18962,false,500,1,0.6914646955048919,0.8676621105005713,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n187,false,0.9832537923302878,0.7299725820402092,0,15497,false,501,3,0.9435075854724065,0.996479824120139,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n192,false,0.09047130929091958,0.795564820313654,0,2540,false,502,5,0.4194008206841798,0.15705770993806306,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n195,false,0.3200777638025765,0.6506248331743213,0,5232,false,504,12,0.767920293123665,0.661759117331954,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n197,false,0.2860818571957225,0.7578298016468364,0,15617,false,502,6,0.2952218585253107,0.6123248704876079,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n198,true,0.019555734862154724,0.4890071300038665,13,6168,false,501,3,0.3478973685911496,0.7669975215468358,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n200,false,0.676957532685283,0.6023083280304857,0,20300,false,500,0,0.6279930827862918,0.43390604704034935,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n202,true,0.41283091499356145,0.7796295084132034,9,17341,false,0,1,0.40464591648254783,0.8071594740462449,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n205,false,0.5520477714002959,0.571624199551256,0,19452,false,501,2,0.28516408361563944,0.5656072576613492,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n207,false,0.2863581352173598,0.5943895408776785,0,12907,false,500,1,0.463160793970215,0.34576316662700657,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n209,false,0.08317491811100827,0.7883799733633858,0,427,false,504,9,0.18215657338581842,0.7979024316103456,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n212,false,0.5280553635869136,0.4996179180729481,0,8231,false,501,2,0.4421610701477784,0.45666288107939224,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n213,false,0.06620524270237456,0.7272096045431524,0,17535,false,500,1,0.3167115244812542,0.46801843104195817,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n214,true,0.5818058390119357,0.995327637240273,12,20300,false,0,0,0.5680709202144114,0.5782064854281296,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n221,false,0.527554987919765,0.6910428824507778,0,20272,false,500,1,0.47018706790290127,0.7147341521778727,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n223,false,0.9999955526484873,0.5287369548935528,0,14629,false,500,1,0.4896185430966292,0.8926495491722207,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n224,false,0.6746799317452696,0.5396115717579084,0,6917,false,501,4,0.2625327684801415,0.5849121614082887,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n225,true,0.3257581117570296,0.6124868021673884,14,5782,false,501,4,0.22945813495872752,0.9757748446350221,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n227,false,0.768123939445701,0.7896774116219453,0,6350,false,501,3,0.5890693253033549,0.627611914809818,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n231,false,0.8800639224318403,0.9050642525170385,0,211,false,503,10,0.4529939738000774,0.38190564961263385,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n232,false,0.6159615019299065,0.5435993214132495,0,6143,false,502,6,0.4021808997619318,0.5073988640904806,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n236,true,0.42114857124950844,0.38396579246806417,11,20300,false,0,0,0.06806374590669867,0.3602979664907451,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n240,false,0.9721080127268111,0.8526409944401955,0,17951,false,501,3,0.36281939132043617,0.6030613056562107,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n242,false,0.6243842002805402,0.6361630201016543,0,2178,false,504,9,0.4769598650307638,0.2523504264099077,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n244,false,0.48187864578735357,0.5962337191377807,0,20297,false,500,1,0.5391706996690498,0.6957862544178423,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n246,true,0.9999978780216255,0.5308132096526339,14,5676,false,501,4,0.3450737915319737,0.5408514262115841,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n247,false,0.5823709116103807,0.6576163730516773,0,1450,false,500,4,0.965025036416464,0.6938812195351587,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n250,true,0.18495165525893784,0.6634008959898412,12,5242,false,500,2,0.1587482167829723,0.3395673089837816,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n254,true,0.325474780958491,0.5794189470826695,13,20300,false,0,0,0.5655834234255578,0.3783375348860447,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n255,false,0.12026613632151578,0.5301155513921446,0,19799,false,500,1,0.7011034624275012,0.7848850197915525,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n256,false,0.05052530525987352,0.4161437474214315,0,3129,false,503,8,0.727854367258614,0.788088845537155,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n261,false,0.3098808518874688,0.698104548986913,0,3752,false,502,6,0.945734526325325,0.14614461731947392,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n266,true,0.7967830984911036,0.959338157481257,12,4750,false,500,3,0.9045230536450523,0.6649659142847693,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n267,true,0.21362183244513644,0.5922577640676502,12,2962,false,503,8,0.6315056619344931,0.2858134242182867,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n273,false,0.43314635660074113,0.8826869090512035,0,1449,false,500,2,0.34419848249222684,0.7925193632313947,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n274,true,0.5073892681074136,0.7685404778219884,12,11924,false,500,2,0.2156739952399951,0.7055876013285065,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n275,false,0.5969420661965481,0.562392135157726,0,2717,false,500,2,0.13277611537062017,0.9628014497612124,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n276,true,0.40889522844280857,0.8338031149395346,11,11296,false,500,2,0.7413042541696848,0.4658740743927722,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n278,true,0.0700884352774985,0.48588110173202276,11,179,false,0,1,0.4494597952686611,0.19242134630556185,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n279,false,0.9043307854297312,0.7688647347118855,0,270,false,503,8,0.183842715616215,0.4102871748950908,null
