rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n59,false,0.33825873463758055,0.6185075822701207,0,2685,false,500,1,0.5919149350998865,0.7381795607166244,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n64,false,0.013210998540020264,0.8627838671146082,0,735,false,500,1,0.2614899722221703,0.5418666380998519,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n67,false,0.1361755654809996,0.7525473943077142,0,2923,false,500,1,0.021360505115272044,0.7511076302345607,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n68,false,0.6406708411200331,0.6056263970466423,0,2972,false,500,1,0.8131209013927272,0.9862876073582021,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n69,false,0.6790129757840067,0.7819191357609885,0,2999,false,500,0,0.4257922805828066,0.6335859706586742,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n71,false,0.08151695146908765,0.6019920881467663,0,2999,false,0,0,0.6485719021125951,0.8363772244808029,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n72,false,0.5451184254357321,0.4016578214052143,0,2997,false,500,1,0.4045720711987209,0.8469634725853292,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n74,false,0.7001850699146269,0.7165103715753426,0,2999,false,0,0,0.8197373010256191,0.6788876601211308,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n78,false,0.12232568384987283,0.478712513319442,0,2999,false,0,0,0.2258361918839898,0.7734101928362666,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n79,false,0.6197053601060959,0.6004096181639694,0,2999,false,0,0,0.6880535316605382,0.665956948103032,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n81,true,0.7369971178454215,0.7321933938818199,18,2999,false,0,0,0.5630282546801822,0.6280536178651954,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n82,false,0.8842446971331299,0.8239474237372855,0,2999,false,0,0,0.6889322255465605,0.4020031721611733,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n83,true,0.7615932393434792,0.8274306941219414,12,2999,false,0,0,0.4908958719341064,0.868974993855191,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n85,false,0.5493706930659867,0.8494161868308792,0,2999,false,500,0,0.6238893474039446,0.9154262457538457,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n90,false,0.4242254740458214,0.7502804335674818,0,2997,false,500,1,0.4070440752599414,0.5711136415716164,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n93,false,0.49062798987309875,0.8819623536357968,0,2494,false,501,3,0.4505259966868007,0.3229522084554141,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n97,false,0.3754482902731087,0.8468264141597353,0,2999,false,0,0,0.6719920068839608,0.12407681276434118,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n98,true,0.5828452744314037,0.7892489926504942,17,2999,false,0,0,0.8036535307374775,0.4898919017265134,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n99,false,0.20629642009275187,0.784486263677895,0,2999,false,0,0,0.2979643236552203,0.2466145981396456,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n101,false,0.5344928536527055,0.8403535645869011,0,2999,false,500,0,0.5713281795027747,0.4819985926331248,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n104,false,0.19795516626473048,0.5570383213103326,0,2999,false,0,0,0.8082102153706929,0.7304395123141707,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n106,false,0.232086329276055,0.7207330921892959,0,2999,false,0,0,0.705003003418724,0.21054606519202523,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n108,true,0.8375641008281155,0.6064492377102099,13,2999,false,0,0,0.5514673522817798,0.57545959427789,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n109,false,0.8583608756298731,0.2402020479086055,0,2997,false,500,1,0.6475046204579276,0.979370823659142,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n110,false,0.820937387039832,0.9039722062269651,0,2999,false,0,0,0.07690915151162742,0.7440791260259967,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n112,false,0.09307522390603742,0.40834798267359884,0,2997,false,500,1,0.395647616894663,0.5891533792028143,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n113,true,0.7755200707043963,0.691971859770808,16,2491,false,500,1,0.4929503034386753,0.6472497122110819,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n114,true,0.23232325891649924,0.5933455374211352,13,2999,false,0,0,0.5688326549002459,0.2756575275402212,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n115,false,0.49890700039449715,0.3888643439595747,0,1759,false,500,2,0.8846642058732026,0.5237067581714819,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n117,false,0.5890102527837255,0.7167310756316366,0,2498,false,500,1,0.863532584356759,0.768552444625526,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n121,false,0.9398508021430501,0.6036293520550661,0,2850,false,500,3,0.1497983521568953,0.7592657863730822,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n124,true,0.24784425408311683,0.6338508720290849,24,2999,false,0,0,0.39767122810870925,0.9101305824456051,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n127,false,0.28791267422170613,0.9334767532152317,0,2767,false,500,3,0.598427768080452,0.8086141808077997,null
16446545,48977471,1441339,12648385,2356821,1100537,340802,8294565,0,1546247,810574,404849,695688,2424256,2270366,1859045,0,577593,968654,250939,559635,1075147,47902324,298087,764800,12260,121709,176378,53305,68404,118107,58271,754609,10191,295147,459462,10191,0,1819,10441,1315,504,10441,0,20893625,27008699,7081832,13811793,11884937,15123762,n130,true,0.9579233962545148,0.7382616363824968,14,2999,false,0,0,0.7959584898293577,0.5458505287557109,null
