rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n59,false,0.3935587400386182,0.6185075822701207,0,15268,false,501,3,0.5919149350998865,0.7381795607166244,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n64,false,0.013317376220738949,0.8627838671146082,0,838,false,502,5,0.2614899722221703,0.5418666380998519,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n67,true,0.1369389146484654,0.7525473943077142,14,922,false,502,6,0.021360505115272044,0.7511076302345607,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n68,true,0.7063955348247491,0.6056263970466423,15,9550,false,501,4,0.8131209013927272,0.9862876073582021,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n69,true,0.7171965733954141,0.7819191357609885,14,12855,false,500,1,0.4257922805828066,0.6335859706586742,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n71,true,0.09242896131284128,0.6019920881467663,12,5820,false,501,5,0.6485719021125951,0.8363772244808029,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n72,false,0.5884975022865121,0.4016578214052143,0,4415,false,502,5,0.4045720711987209,0.8469634725853292,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n74,false,0.763966736415045,0.7165103715753426,0,7208,false,502,6,0.8197373010256191,0.6788876601211308,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n78,false,0.12473193694182974,0.478712513319442,0,839,false,502,12,0.2258361918839898,0.7734101928362666,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n79,true,0.7207507548309396,0.6004096181639694,14,2699,false,503,9,0.6880535316605382,0.665956948103032,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n81,false,0.7736145398996849,0.7321933938818199,0,8601,false,500,1,0.5630282546801822,0.6280536178651954,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n82,true,0.9109916047969439,0.8239474237372855,14,20913,false,500,3,0.6889322255465605,0.4020031721611733,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n83,false,0.8370569710372332,0.8274306941219414,0,272,false,504,9,0.4908958719341064,0.868974993855191,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n85,false,0.6168542974838437,0.8494161868308792,0,3077,false,501,2,0.6238893474039446,0.9154262457538457,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n90,true,0.4603396947049413,0.7502804335674818,14,613,false,502,6,0.4070440752599414,0.5711136415716164,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n93,false,0.5505157723361362,0.8819623536357968,0,2548,false,503,7,0.4505259966868007,0.3229522084554141,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n97,false,0.44577747571372983,0.8468264141597353,0,5049,false,500,2,0.6719920068839608,0.12407681276434118,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n98,false,0.6531789834961107,0.7892489926504942,0,8119,false,501,3,0.8036535307374775,0.4898919017265134,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n99,false,0.20755036572594446,0.784486263677895,0,1676,false,500,2,0.2979643236552203,0.2466145981396456,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n101,false,0.6185497527766156,0.8403535645869011,0,427,false,507,14,0.5713281795027747,0.4819985926331248,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n104,true,0.2421650609890037,0.5570383213103326,13,180,false,501,5,0.8082102153706929,0.7304395123141707,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n106,true,0.2418890631825969,0.7207330921892959,12,19864,false,0,1,0.705003003418724,0.21054606519202523,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n108,false,0.8977552239045415,0.6064492377102099,0,12357,false,500,3,0.5514673522817798,0.57545959427789,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n109,false,0.9099815456769035,0.2402020479086055,0,838,false,506,13,0.6475046204579276,0.979370823659142,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n110,true,0.8336025796894527,0.9039722062269651,12,5363,false,0,1,0.07690915151162742,0.7440791260259967,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n112,false,0.09961847960765297,0.40834798267359884,0,8197,false,502,5,0.395647616894663,0.5891533792028143,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n113,true,0.7755200707043963,0.691971859770808,12,28291,false,500,1,0.4929503034386753,0.6472497122110819,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n114,true,0.232320935660678,0.5933455374211352,12,1319,false,7,8,0.5688326549002459,0.2756575275402212,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n115,false,0.603592169511692,0.3888643439595747,0,8197,false,502,6,0.8846642058732026,0.5237067581714819,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n117,true,0.7128939246464278,0.7167310756316366,12,2507,false,501,4,0.863532584356759,0.768552444625526,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n121,false,0.9761838620248363,0.6036293520550661,0,15164,false,502,7,0.1497983521568953,0.7592657863730822,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n124,true,0.26220594888165005,0.6338508720290849,12,995,false,503,8,0.39767122810870925,0.9101305824456051,null
18334075,52146741,1442023,14301170,2590882,1101096,340927,9216436,0,1681113,909769,405105,695991,2850840,2574821,2185078,0,622502,1058611,298051,611718,1106480,51040261,298087,794768,13625,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11803,1318,504,11803,0,22381460,28658801,7624271,14757189,12537500,16121301,n127,false,0.33608914795095035,0.9334767532152317,0,17954,false,502,7,0.598427768080452,0.8086141808077997,null
