rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n59,false,0.3618865453412645,0.6185075822701207,0,968,false,501,3,0.5919149350998865,0.7381795607166244,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n64,true,0.013284523056100336,0.8627838671146082,15,9364,false,500,2,0.2614899722221703,0.5418666380998519,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n67,false,0.13652052412555865,0.7525473943077142,0,11273,false,501,3,0.021360505115272044,0.7511076302345607,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n68,false,0.6798794612835825,0.6056263970466423,0,3899,false,501,3,0.8131209013927272,0.9862876073582021,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n69,false,0.7127708604474566,0.7819191357609885,0,14499,false,500,0,0.4257922805828066,0.6335859706586742,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n71,false,0.08783241456581904,0.6019920881467663,0,3899,false,500,2,0.6485719021125951,0.8363772244808029,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n72,true,0.5703457974846675,0.4016578214052143,14,350,false,500,2,0.4045720711987209,0.8469634725853292,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n74,true,0.7142939596774169,0.7165103715753426,15,9050,false,0,1,0.8197373010256191,0.6788876601211308,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n78,true,0.12302000681700612,0.478712513319442,10,1841,false,343,7,0.2258361918839898,0.7734101928362666,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n79,false,0.6659627774745938,0.6004096181639694,0,2643,false,502,6,0.6880535316605382,0.665956948103032,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n81,true,0.7369971178454215,0.7321933938818199,11,14499,false,0,0,0.5630282546801822,0.6280536178651954,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n82,true,0.9109916047969439,0.8239474237372855,14,6613,false,500,3,0.6889322255465605,0.4020031721611733,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n83,false,0.780201707589375,0.8274306941219414,0,376,false,502,5,0.4908958719341064,0.868974993855191,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n85,false,0.5898056486785035,0.8494161868308792,0,14499,false,500,0,0.6238893474039446,0.9154262457538457,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n90,false,0.4443821365606837,0.7502804335674818,0,14497,false,500,1,0.4070440752599414,0.5711136415716164,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n93,false,0.5162731200013324,0.8819623536357968,0,7304,false,502,5,0.4505259966868007,0.3229522084554141,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n97,false,0.4052970966830299,0.8468264141597353,0,14499,false,0,0,0.6719920068839608,0.12407681276434118,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n98,true,0.6120790928482133,0.7892489926504942,11,5169,false,500,2,0.8036535307374775,0.4898919017265134,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n99,true,0.20649455873604156,0.784486263677895,11,11139,false,0,1,0.2979643236552203,0.2466145981396456,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n101,false,0.5704172067028417,0.8403535645869011,0,1149,false,505,10,0.5713281795027747,0.4819985926331248,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n104,false,0.21722205117459253,0.5570383213103326,0,14499,false,0,0,0.8082102153706929,0.7304395123141707,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n106,true,0.2418890631825969,0.7207330921892959,12,5564,false,0,1,0.705003003418724,0.21054606519202523,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n108,true,0.8376394845287272,0.6064492377102099,12,3722,false,22,2,0.5514673522817798,0.57545959427789,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n109,true,0.8733309031914609,0.2402020479086055,12,6114,false,502,6,0.6475046204579276,0.979370823659142,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n110,false,0.8277298235530735,0.9039722062269651,0,14499,false,0,0,0.07690915151162742,0.7440791260259967,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n112,true,0.09639148330535513,0.40834798267359884,12,2548,false,501,4,0.395647616894663,0.5891533792028143,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n113,true,0.7755200707043963,0.691971859770808,12,13991,false,500,1,0.4929503034386753,0.6472497122110819,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n114,true,0.2323232588932669,0.5933455374211352,12,4295,false,5,4,0.5688326549002459,0.2756575275402212,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n115,false,0.5507655457979672,0.3888643439595747,0,6868,false,501,4,0.8846642058732026,0.5237067581714819,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n117,false,0.6436551793439775,0.7167310756316366,0,3544,false,501,3,0.863532584356759,0.768552444625526,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n121,false,0.9560221251468773,0.6036293520550661,0,864,false,502,7,0.1497983521568953,0.7592657863730822,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n124,true,0.2530888053576295,0.6338508720290849,12,2476,false,502,6,0.39767122810870925,0.9101305824456051,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n127,false,0.30856634385871495,0.9334767532152317,0,3654,false,502,7,0.598427768080452,0.8086141808077997,null
17245827,50432189,1441775,13402856,2401196,1100862,340913,8720933,0,1567038,834158,405043,695819,2606570,2416266,2021695,0,586540,980498,263970,570188,1089567,49342622,298087,779157,12323,121709,176378,53305,68404,118107,58271,768694,10463,300169,468525,10463,0,1821,10502,1317,504,10502,0,21560689,27781933,7337675,14223014,12202972,15578961,n130,true,0.9579233962545148,0.7382616363824968,14,14499,false,0,0,0.7959584898293577,0.5458505287557109,null
