rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n15,true,0.3009999540335197,0.7453848249619409,13,1657,false,502,5,0.3777788934913462,0.8952486235541306,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n19,true,0.5777395177091927,0.8660997797776264,17,5590,false,501,4,0.025086569532347502,0.8345130043941151,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n23,false,0.37775021974536294,0.6869305902518238,0,955,false,502,6,0.7357288745401944,0.6071228680604048,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n26,false,0.7390074686846277,0.7283967725978981,0,11465,false,504,9,0.8628953556936059,0.5069426793701881,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n29,false,0.03121930637225571,0.6845589457431854,0,3105,false,503,6,0.5402437750472555,0.7207749337085737,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n35,true,0.09416343844601593,0.9640997661167149,19,27600,false,0,0,0.06949560417371914,0.36943808839464876,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n36,false,0.4996438243701151,0.6715736316996999,0,9801,false,501,4,0.47895824116147556,0.47494003247339733,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n37,false,0.7496909869032101,0.594046994672088,0,890,false,502,5,0.22258278951592947,0.9176479534733712,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n39,true,0.8101118336955468,0.8209471485134687,13,27405,false,0,1,0.6282187731189162,0.8741847330930175,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n45,true,0.5602863075165847,0.5217542564532285,14,575,false,500,3,0.5718414816600195,0.5195569796655163,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n46,false,0.13319522148670102,0.5737464924266803,0,6997,false,500,2,0.4548321788886257,0.8787689766806486,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n47,false,0.5275776278366657,0.6467698614541888,0,14053,false,500,4,0.2790971915137339,0.9147152123803776,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n49,false,0.23562807441396189,0.7182334817296608,0,6493,false,500,1,0.3207904885745507,0.863332926291588,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n51,true,0.1443420499721373,0.9004304758613412,14,27600,false,0,0,0.6206798048686,0.9598607358584166,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n52,true,0.693268156376595,0.9219078914931441,12,13793,false,502,7,0.8720173555187944,0.708859716393244,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n58,false,0.10045916510960248,0.8370395112446256,0,15145,false,500,2,0.699463614448839,0.7601824542617892,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n59,false,0.3907821985966353,0.6185075822701207,0,14069,false,501,3,0.5919149350998865,0.7381795607166244,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n64,true,0.013285187295537798,0.8627838671146082,17,3014,false,501,4,0.2614899722221703,0.5418666380998519,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n67,false,0.13692932930785745,0.7525473943077142,0,12533,false,502,5,0.021360505115272044,0.7511076302345607,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n68,true,0.7063955348247491,0.6056263970466423,15,8351,false,501,4,0.8131209013927272,0.9862876073582021,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n69,true,0.7171965733954141,0.7819191357609885,14,11656,false,500,1,0.4257922805828066,0.6335859706586742,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n71,true,0.09242896131284128,0.6019920881467663,19,4621,false,501,5,0.6485719021125951,0.8363772244808029,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n72,false,0.5858025019832116,0.4016578214052143,0,3216,false,502,5,0.4045720711987209,0.8469634725853292,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n74,false,0.7563424876940819,0.7165103715753426,0,6009,false,502,6,0.8197373010256191,0.6788876601211308,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n78,true,0.12447898920339286,0.478712513319442,14,3201,false,501,11,0.2258361918839898,0.7734101928362666,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n79,true,0.7207507548309396,0.6004096181639694,14,1500,false,503,9,0.6880535316605382,0.665956948103032,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n81,false,0.7682719513018862,0.7321933938818199,0,7402,false,500,1,0.5630282546801822,0.6280536178651954,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n82,true,0.9109916047969439,0.8239474237372855,14,19714,false,500,3,0.6889322255465605,0.4020031721611733,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n83,false,0.8322244391014141,0.8274306941219414,0,10389,false,503,7,0.4908958719341064,0.868974993855191,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n85,false,0.6122390965565424,0.8494161868308792,0,1878,false,501,2,0.6238893474039446,0.9154262457538457,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n90,true,0.45994397473007026,0.7502804335674818,16,2998,false,501,4,0.4070440752599414,0.5711136415716164,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n93,false,0.5475783921392674,0.8819623536357968,0,1349,false,503,7,0.4505259966868007,0.3229522084554141,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n97,false,0.4422874161069101,0.8468264141597353,0,3850,false,500,2,0.6719920068839608,0.12407681276434118,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n98,false,0.6469708462823811,0.7892489926504942,0,6920,false,501,3,0.8036535307374775,0.4898919017265134,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n99,false,0.20678385212993233,0.784486263677895,0,477,true,477,2,0.2979643236552203,0.2466145981396456,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n101,false,0.614456208493029,0.8403535645869011,0,8474,false,506,12,0.5713281795027747,0.4819985926331248,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n104,false,0.24017542775420317,0.5570383213103326,0,8748,false,500,2,0.8082102153706929,0.7304395123141707,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n106,true,0.2418890631825969,0.7207330921892959,12,18665,false,0,1,0.705003003418724,0.21054606519202523,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n108,false,0.8918763347753585,0.6064492377102099,0,11158,false,500,3,0.5514673522817798,0.57545959427789,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n109,true,0.9052347895138587,0.2402020479086055,14,2790,false,505,12,0.6475046204579276,0.979370823659142,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n110,true,0.8336025796894527,0.9039722062269651,13,4164,false,0,1,0.07690915151162742,0.7440791260259967,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n112,false,0.0991454247736814,0.40834798267359884,0,6998,false,502,5,0.395647616894663,0.5891533792028143,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n113,true,0.7755200707043963,0.691971859770808,12,27092,false,500,1,0.4929503034386753,0.6472497122110819,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n114,true,0.232320935660678,0.5933455374211352,12,120,false,7,8,0.5688326549002459,0.2756575275402212,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n115,false,0.5971980539780968,0.3888643439595747,0,6998,false,502,6,0.8846642058732026,0.5237067581714819,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n117,true,0.7128939246464278,0.7167310756316366,12,1308,false,501,4,0.863532584356759,0.768552444625526,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n121,false,0.9743893441540166,0.6036293520550661,0,13965,false,502,7,0.1497983521568953,0.7592657863730822,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n124,false,0.2620067490882176,0.6338508720290849,0,8747,false,503,7,0.39767122810870925,0.9101305824456051,null
18254203,51991609,1441998,14230551,2581654,1101072,340926,9178338,0,1675028,906626,405093,695979,2833006,2560133,2171759,0,619401,1055627,296713,609913,1105925,50885684,298087,794235,13603,121709,176378,53305,68404,118107,58271,783477,10758,308482,474995,10758,0,1822,11781,1318,504,11781,0,22306942,28578742,7598107,14708835,12507834,16070908,n127,false,0.3336246247152553,0.9334767532152317,0,16755,false,502,7,0.598427768080452,0.8086141808077997,null
