rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n64,true,0.013183680193876834,0.8627838671146082,14,1599,false,0,0,0.2614899722221703,0.5418666380998519,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n67,false,0.13613335780926566,0.7525473943077142,0,1523,false,500,1,0.021360505115272044,0.7511076302345607,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n68,false,0.6335100556730922,0.6056263970466423,0,1572,false,500,1,0.8131209013927272,0.9862876073582021,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n69,false,0.6750186141523815,0.7819191357609885,0,1599,false,500,0,0.4257922805828066,0.6335859706586742,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n71,false,0.08077932366576561,0.6019920881467663,0,1599,false,0,0,0.6485719021125951,0.8363772244808029,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n72,false,0.5420472060528856,0.4016578214052143,0,1597,false,500,1,0.4045720711987209,0.8469634725853292,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n74,false,0.6922483252004579,0.7165103715753426,0,1599,false,0,0,0.8197373010256191,0.6788876601211308,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n78,false,0.12195072173660183,0.478712513319442,0,1599,false,0,0,0.2258361918839898,0.7734101928362666,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n79,false,0.6140241044865699,0.6004096181639694,0,1599,false,0,0,0.6880535316605382,0.665956948103032,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n81,true,0.7369971178454215,0.7321933938818199,18,1599,false,0,0,0.5630282546801822,0.6280536178651954,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n82,false,0.8757353026891328,0.8239474237372855,0,1599,false,0,0,0.6889322255465605,0.4020031721611733,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n83,true,0.7615932393434792,0.8274306941219414,12,1599,false,0,0,0.4908958719341064,0.868974993855191,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n85,false,0.5443396859625933,0.8494161868308792,0,1599,false,500,0,0.6238893474039446,0.9154262457538457,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n90,false,0.42195350031919443,0.7502804335674818,0,1597,false,500,1,0.4070440752599414,0.5711136415716164,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n93,false,0.48745901491125915,0.8819623536357968,0,1094,false,501,3,0.4505259966868007,0.3229522084554141,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n97,false,0.37186868722561944,0.8468264141597353,0,1599,false,0,0,0.6719920068839608,0.12407681276434118,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n98,true,0.5828452744314037,0.7892489926504942,20,1599,false,0,0,0.8036535307374775,0.4898919017265134,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n99,false,0.20549343490819752,0.784486263677895,0,1599,false,0,0,0.2979643236552203,0.2466145981396456,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n101,false,0.5303135309512761,0.8403535645869011,0,1599,false,500,0,0.5713281795027747,0.4819985926331248,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n104,false,0.1957426190677059,0.5570383213103326,0,1599,false,0,0,0.8082102153706929,0.7304395123141707,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n106,false,0.22985518029054539,0.7207330921892959,0,1599,false,0,0,0.705003003418724,0.21054606519202523,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n108,true,0.8375641008281155,0.6064492377102099,13,1599,false,0,0,0.5514673522817798,0.57545959427789,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n109,false,0.8504917044685659,0.2402020479086055,0,1597,false,500,1,0.6475046204579276,0.979370823659142,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n110,false,0.820174273988014,0.9039722062269651,0,1599,false,0,0,0.07690915151162742,0.7440791260259967,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n112,false,0.09261471610145132,0.40834798267359884,0,1597,false,500,1,0.395647616894663,0.5891533792028143,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n113,true,0.7755200707043963,0.691971859770808,16,1091,false,500,1,0.4929503034386753,0.6472497122110819,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n114,true,0.23232325891649924,0.5933455374211352,19,1599,false,0,0,0.5688326549002459,0.2756575275402212,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n115,false,0.49268980100707943,0.3888643439595747,0,359,true,359,2,0.8846642058732026,0.5237067581714819,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n117,false,0.5818040179780091,0.7167310756316366,0,1098,false,500,1,0.863532584356759,0.768552444625526,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n121,false,0.937672886530612,0.6036293520550661,0,1450,false,500,3,0.1497983521568953,0.7592657863730822,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n124,true,0.24784425408311683,0.6338508720290849,24,1599,false,0,0,0.39767122810870925,0.9101305824456051,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n127,false,0.28551291414307295,0.9334767532152317,0,1367,false,500,3,0.598427768080452,0.8086141808077997,null
16373203,48776413,1441210,12592697,2339296,1100522,340688,8257470,0,1536355,802941,404845,695677,2415474,2260441,1839154,0,572172,964183,246389,556552,1067968,47708445,298087,757621,12260,121709,176378,53305,68404,118107,58271,747436,10185,292294,455142,10185,0,1819,10441,1315,504,10441,0,20800892,26907553,7046514,13754378,11840637,15066916,n130,true,0.9579233962545148,0.7382616363824968,14,1599,false,0,0,0.7959584898293577,0.5458505287557109,null
