rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n130,true,0.9579233962545148,0.7382616363824968,14,29099,false,0,0,0.7959584898293577,0.5458505287557109,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n136,false,0.1311491233227243,0.5939075681502801,0,1138,false,504,9,0.3344253746917968,0.4609477386316378,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n137,false,0.8249184489598104,0.7246796747413721,0,1858,false,505,11,0.7787183713553759,0.7778141439083079,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n139,false,0.8215402856908284,0.7335778942691583,0,7123,false,500,4,0.5661933212431788,0.8512187503031523,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n141,false,0.4276415234050081,0.6781016754125846,0,11042,false,502,5,0.43196456512351344,0.8608105690972766,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n148,true,0.5175866034936244,0.6152142051220261,12,1692,false,501,4,0.9651445960508905,0.6299370951628419,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n150,false,0.17001364261027516,0.7131649234345382,0,633,false,504,9,0.9404931917302273,0.7035212465165157,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n151,false,0.4102248262939454,0.868087879135263,0,3688,false,503,7,0.7909549863827744,0.4226321701482397,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n153,true,0.46795613360928856,0.6336238190059695,13,93,false,504,10,0.025628627299344453,0.42343227646712445,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n154,false,0.02164685824629297,0.9706319061825381,0,3782,false,503,7,0.7166176687815751,0.9811283071950951,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n157,false,0.48173740827935213,0.595932966176092,0,5423,false,503,7,0.7033557246743999,0.7510697078820116,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n158,false,0.4851169530454529,0.7645508254541954,0,764,false,501,4,0.7162644704045361,0.8835703650000867,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n161,false,0.607174103597266,0.47226567897086125,0,869,false,503,7,0.1316710752103265,0.9050095587403939,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n163,false,0.10834059281108256,0.7489135928971173,0,1137,false,501,106,0.2140690776486167,0.15869644037489644,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n167,true,0.22547156529966583,0.7375754386740828,12,29099,false,0,0,0.6192302946389512,0.6238976391553575,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n168,false,0.9999976395621543,0.6088493408210847,0,4533,false,500,2,0.46741760078626593,0.5194599134568705,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n170,true,0.5410665432110305,0.7177189936837826,14,2223,false,4,3,0.8126986984193354,0.9111360767679508,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n172,false,0.9999995283627505,0.9315584112436645,0,25840,false,500,1,0.261493446183713,0.8071011366034051,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n174,false,0.15821691061259097,0.5573829530321894,0,7325,false,502,5,0.4349774000994868,0.7954005562218402,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n176,true,0.7078244646367784,0.7503582318946748,11,29099,false,0,0,0.9957121331025487,0.8117237950892882,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n178,true,0.7237360272247922,0.540409132455768,12,5431,false,500,3,0.6344599719639775,0.9109360853305051,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n183,false,0.11353448826187722,0.6997947466643422,0,1138,false,501,5,0.5753104580692182,0.2667815776694297,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n186,false,0.22228838799711492,0.801810552382351,0,5477,false,501,3,0.6914646955048919,0.8676621105005713,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n187,false,0.9999969047491277,0.7299725820402092,0,2013,false,502,5,0.9435075854724065,0.996479824120139,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n192,true,0.09124085182676464,0.795564820313654,13,4986,false,503,8,0.4194008206841798,0.15705770993806306,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n195,false,0.34242191309896564,0.6506248331743213,0,5963,false,505,14,0.767920293123665,0.661759117331954,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n197,true,0.29186398346396775,0.7578298016468364,12,2092,false,504,11,0.2952218585253107,0.6123248704876079,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n198,true,0.019605665368783023,0.4890071300038665,14,5580,false,503,7,0.3478973685911496,0.7669975215468358,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n200,false,0.7151614116452634,0.6023083280304857,0,29099,false,500,0,0.6279930827862918,0.43390604704034935,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n202,true,0.41283091499356145,0.7796295084132034,12,26140,false,0,1,0.40464591648254783,0.8071594740462449,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n205,false,0.559735592330114,0.571624199551256,0,1979,false,503,6,0.28516408361563944,0.5656072576613492,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n207,false,0.2983308315441561,0.5943895408776785,0,4139,false,501,3,0.463160793970215,0.34576316662700657,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n209,false,0.08446825304978682,0.7883799733633858,0,9226,false,504,9,0.18215657338581842,0.7979024316103456,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n212,false,0.548902560258368,0.4996179180729481,0,17030,false,501,2,0.4421610701477784,0.45666288107939224,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n213,false,0.06741918112514658,0.7272096045431524,0,4522,false,501,3,0.3167115244812542,0.46801843104195817,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n214,true,0.5818058390119357,0.995327637240273,12,29099,false,0,0,0.5680709202144114,0.5782064854281296,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n221,false,0.5494363305285976,0.6910428824507778,0,7808,false,501,3,0.47018706790290127,0.7147341521778727,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n223,false,0.9999955525484877,0.5287369548935528,0,2390,false,501,3,0.4896185430966292,0.8926495491722207,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n224,false,0.6902392586299713,0.5396115717579084,0,3570,false,502,6,0.2625327684801415,0.5849121614082887,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n225,false,0.33205978290012217,0.6124868021673884,0,8492,false,502,5,0.22945813495872752,0.9757748446350221,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n227,false,0.8085567296638447,0.7896774116219453,0,15149,false,501,3,0.5890693253033549,0.627611914809818,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n231,false,0.9159889888654024,0.9050642525170385,0,1838,false,505,14,0.4529939738000774,0.38190564961263385,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n232,false,0.6380803962358237,0.5435993214132495,0,14942,false,502,6,0.4021808997619318,0.5073988640904806,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n236,true,0.42114857124950844,0.38396579246806417,11,29099,false,0,0,0.06806374590669867,0.3602979664907451,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n240,false,0.9999965021035652,0.8526409944401955,0,26750,false,501,3,0.36281939132043617,0.6030613056562107,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n242,false,0.6513099700642648,0.6361630201016543,0,10977,false,504,9,0.4769598650307638,0.2523504264099077,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n244,false,0.49134287944054045,0.5962337191377807,0,1138,false,501,3,0.5391706996690498,0.6957862544178423,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n246,true,0.9999878780428453,0.5308132096526339,13,1798,false,502,6,0.3450737915319737,0.5408514262115841,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n247,false,0.6125234928843646,0.6576163730516773,0,1140,false,501,6,0.965025036416464,0.6938812195351587,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n250,false,0.18749729144010197,0.6634008959898412,0,8498,false,501,3,0.1587482167829723,0.3395673089837816,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n254,true,0.325474780958491,0.5794189470826695,13,29099,false,0,0,0.5655834234255578,0.3783375348860447,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n255,false,0.1274618111216963,0.5301155513921446,0,5813,false,501,3,0.7011034624275012,0.7848850197915525,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n256,false,0.05383716281691833,0.4161437474214315,0,410,false,506,14,0.727854367258614,0.788088845537155,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n261,false,0.33691728546462346,0.698104548986913,0,7812,false,503,8,0.945734526325325,0.14614461731947392,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n266,true,0.7967830984911036,0.959338157481257,16,13549,false,500,3,0.9045230536450523,0.6649659142847693,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n267,false,0.22397111152594917,0.5922577640676502,0,7498,false,504,9,0.6315056619344931,0.2858134242182867,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n273,false,0.44103559507626605,0.8826869090512035,0,1139,false,501,4,0.34419848249222684,0.7925193632313947,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n274,false,0.5128987422643789,0.7685404778219884,0,2624,false,502,5,0.2156739952399951,0.7055876013285065,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n275,false,0.604190778670141,0.562392135157726,0,11516,false,500,2,0.13277611537062017,0.9628014497612124,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n276,true,0.4089279411651207,0.8338031149395346,11,595,false,501,4,0.7413042541696848,0.4658740743927722,null
18352911,52186705,1442025,14318775,2592111,1101097,340928,9226077,0,1681484,910627,405105,695992,2855412,2578214,2188348,0,622573,1058911,298351,612276,1106482,51080223,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22401024,28679199,7631027,14769997,12545000,16134199,n278,false,0.07288680418210126,0.48588110173202276,0,8565,false,500,2,0.4494597952686611,0.19242134630556185,null
