rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n136,false,0.12999748002587494,0.5939075681502801,0,971,false,502,5,0.3344253746917968,0.4609477386316378,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n137,false,0.7757380037570608,0.7246796747413721,0,3171,false,504,9,0.7787183713553759,0.7778141439083079,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n139,true,0.788648861841269,0.7335778942691583,15,7606,false,215,3,0.5661933212431788,0.8512187503031523,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n141,false,0.41367698858758445,0.6781016754125846,0,3242,false,502,5,0.43196456512351344,0.8608105690972766,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n148,true,0.5175193219967248,0.6152142051220261,14,12357,false,500,2,0.9651445960508905,0.6299370951628419,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n150,true,0.16428107882858087,0.7131649234345382,24,7219,false,502,6,0.9404931917302273,0.7035212465165157,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n151,false,0.3853282927454037,0.868087879135263,0,195,false,502,5,0.7909549863827744,0.4226321701482397,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n153,false,0.46696979205535083,0.6336238190059695,0,695,false,503,7,0.025628627299344453,0.42343227646712445,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n154,true,0.02094794377679988,0.9706319061825381,18,2044,false,501,4,0.7166176687815751,0.9811283071950951,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n157,false,0.4575377647875865,0.595932966176092,0,697,false,500,1,0.7033557246743999,0.7510697078820116,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n158,true,0.47595822966062434,0.7645508254541954,12,2483,false,0,1,0.7162644704045361,0.8835703650000867,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n161,false,0.6010785511461701,0.47226567897086125,0,7365,false,502,5,0.1316710752103265,0.9050095587403939,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n163,false,0.10770973084570058,0.7489135928971173,0,19,true,491,98,0.2140690776486167,0.15869644037489644,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n167,true,0.22547156529966583,0.7375754386740828,20,21299,false,0,0,0.6192302946389512,0.6238976391553575,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n168,false,0.999997639662154,0.6088493408210847,0,21299,false,0,0,0.46741760078626593,0.5194599134568705,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n170,true,0.5410557220424841,0.7177189936837826,17,7519,false,0,1,0.8126986984193354,0.9111360767679508,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n172,false,0.9999995283627505,0.9315584112436645,0,18040,false,500,1,0.261493446183713,0.8071011366034051,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n174,false,0.15303200922082846,0.5573829530321894,0,11550,false,501,3,0.4349774000994868,0.7954005562218402,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n176,true,0.7078244646367784,0.7503582318946748,11,21299,false,0,0,0.9957121331025487,0.8117237950892882,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n178,false,0.7127757101600443,0.540409132455768,0,3564,false,500,2,0.6344599719639775,0.9109360853305051,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n183,false,0.11084654550668756,0.6997947466643422,0,2447,false,500,3,0.5753104580692182,0.2667815776694297,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n186,false,0.21243494720010508,0.801810552382351,0,19961,false,500,1,0.6914646955048919,0.8676621105005713,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n187,false,0.9926391663719561,0.7299725820402092,0,16496,false,501,3,0.9435075854724065,0.996479824120139,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n192,false,0.0908711668033877,0.795564820313654,0,3539,false,502,5,0.4194008206841798,0.15705770993806306,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n195,false,0.322590571624804,0.6506248331743213,0,6231,false,504,12,0.767920293123665,0.661759117331954,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n197,false,0.2869700825498918,0.7578298016468364,0,16616,false,502,6,0.2952218585253107,0.6123248704876079,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n198,true,0.019555734862154724,0.4890071300038665,13,7167,false,501,3,0.3478973685911496,0.7669975215468358,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n200,false,0.6812358061610064,0.6023083280304857,0,21299,false,500,0,0.6279930827862918,0.43390604704034935,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n202,true,0.41283091499356145,0.7796295084132034,19,18340,false,0,1,0.40464591648254783,0.8071594740462449,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n205,false,0.5536565620262147,0.571624199551256,0,20451,false,501,2,0.28516408361563944,0.5656072576613492,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n207,false,0.28769854843556975,0.5943895408776785,0,13906,false,500,1,0.463160793970215,0.34576316662700657,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n209,false,0.08331310244541801,0.7883799733633858,0,1426,false,504,9,0.18215657338581842,0.7979024316103456,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n212,false,0.5302990603859322,0.4996179180729481,0,9230,false,501,2,0.4421610701477784,0.45666288107939224,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n213,false,0.06642075868735664,0.7272096045431524,0,18534,false,500,1,0.3167115244812542,0.46801843104195817,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n214,true,0.5818058390119357,0.995327637240273,12,21299,false,0,0,0.5680709202144114,0.5782064854281296,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n221,false,0.530045620241619,0.6910428824507778,0,8,false,501,3,0.47018706790290127,0.7147341521778727,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n223,false,0.9999955526484873,0.5287369548935528,0,15628,false,500,1,0.4896185430966292,0.8926495491722207,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n224,false,0.6763349158308115,0.5396115717579084,0,7916,false,501,4,0.2625327684801415,0.5849121614082887,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n225,false,0.3262830021158697,0.6124868021673884,0,692,false,502,5,0.22945813495872752,0.9757748446350221,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n227,false,0.7726924237326923,0.7896774116219453,0,7349,false,501,3,0.5890693253033549,0.627611914809818,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n231,false,0.884006593668989,0.9050642525170385,0,112,false,504,12,0.4529939738000774,0.38190564961263385,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n232,false,0.6185292261026326,0.5435993214132495,0,7142,false,502,6,0.4021808997619318,0.5073988640904806,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n236,true,0.42114857124950844,0.38396579246806417,11,21299,false,0,0,0.06806374590669867,0.3602979664907451,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n240,false,0.9756041347961889,0.8526409944401955,0,18950,false,501,3,0.36281939132043617,0.6030613056562107,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n242,false,0.6273947076974635,0.6361630201016543,0,3177,false,504,9,0.4769598650307638,0.2523504264099077,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n244,false,0.48441514848883843,0.5962337191377807,0,21296,false,500,1,0.5391706996690498,0.6957862544178423,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n246,true,0.9999978780216255,0.5308132096526339,14,6675,false,501,4,0.3450737915319737,0.5408514262115841,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n247,false,0.5880238460667093,0.6576163730516773,0,2449,false,500,4,0.965025036416464,0.6938812195351587,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n250,false,0.18518113641296644,0.6634008959898412,0,698,false,501,3,0.1587482167829723,0.3395673089837816,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n254,true,0.325474780958491,0.5794189470826695,13,21299,false,0,0,0.5655834234255578,0.3783375348860447,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n255,false,0.12108430709971807,0.5301155513921446,0,20798,false,500,1,0.7011034624275012,0.7848850197915525,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n256,false,0.050881238988816184,0.4161437474214315,0,4128,false,503,8,0.727854367258614,0.788088845537155,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n261,false,0.31282934787458067,0.698104548986913,0,12,false,503,8,0.945734526325325,0.14614461731947392,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n266,true,0.7967830984911036,0.959338157481257,24,5749,false,500,3,0.9045230536450523,0.6649659142847693,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n267,true,0.21362183244513644,0.5922577640676502,20,3961,false,503,8,0.6315056619344931,0.2858134242182867,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n273,false,0.43460416882290076,0.8826869090512035,0,2448,false,500,2,0.34419848249222684,0.7925193632313947,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n274,false,0.5079984976476171,0.7685404778219884,0,598,false,501,3,0.2156739952399951,0.7055876013285065,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n275,false,0.5977903218082259,0.562392135157726,0,3716,false,500,2,0.13277611537062017,0.9628014497612124,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n276,true,0.40889522844280857,0.8338031149395346,11,12295,false,500,2,0.7413042541696848,0.4658740743927722,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n278,false,0.07032573381085225,0.48588110173202276,0,765,false,500,2,0.4494597952686611,0.19242134630556185,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n279,false,0.905760750295663,0.7688647347118855,0,1269,false,503,8,0.183842715616215,0.4102871748950908,null
17842818,51167998,1441911,13952095,2448812,1100990,340921,9009185,0,1594241,854571,405071,695919,2763912,2519919,2103574,0,594322,999919,274099,580472,1099254,50068744,298087,788172,12995,121709,176378,53305,68404,118107,58271,777701,10471,305119,472582,10471,0,1822,11173,1318,504,11173,0,21885476,28183268,7443557,14441919,12357793,15825475,n283,false,0.5312614460247976,0.450726580891438,0,5591,false,504,9,0.780456243568221,0.7846781651017639,null
