rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n37,false,0.7494436309302902,0.594046994672088,0,689,false,502,5,0.22258278951592947,0.9176479534733712,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n39,true,0.8101118336955468,0.8209471485134687,13,27204,false,0,1,0.6282187731189162,0.8741847330930175,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n45,true,0.5602863075165847,0.5217542564532285,14,374,false,500,3,0.5718414816600195,0.5195569796655163,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n46,false,0.13307540031408346,0.5737464924266803,0,6796,false,500,2,0.4548321788886257,0.8787689766806486,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n47,false,0.5272453602677377,0.6467698614541888,0,13852,false,500,4,0.2790971915137339,0.9147152123803776,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n49,false,0.23547732144619588,0.7182334817296608,0,6292,false,500,1,0.3207904885745507,0.863332926291588,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n51,true,0.1443420499721373,0.9004304758613412,14,27399,false,0,0,0.6206798048686,0.9598607358584166,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n52,true,0.693268156376595,0.9219078914931441,12,13592,false,502,7,0.8720173555187944,0.708859716393244,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n58,false,0.10031260247810965,0.8370395112446256,0,14944,false,500,2,0.699463614448839,0.7601824542617892,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n59,false,0.3902667089699341,0.6185075822701207,0,13868,false,501,3,0.5919149350998865,0.7381795607166244,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n64,true,0.013285187295537798,0.8627838671146082,17,2813,false,501,4,0.2614899722221703,0.5418666380998519,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n67,false,0.13692659076234953,0.7525473943077142,0,12332,false,502,5,0.021360505115272044,0.7511076302345607,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n68,true,0.7063955348247491,0.6056263970466423,15,8150,false,501,4,0.8131209013927272,0.9862876073582021,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n69,true,0.7171965733954141,0.7819191357609885,14,11455,false,500,1,0.4257922805828066,0.6335859706586742,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n71,true,0.09242896131284128,0.6019920881467663,12,4420,false,501,5,0.6485719021125951,0.8363772244808029,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n72,false,0.5853925857688146,0.4016578214052143,0,3015,false,502,5,0.4045720711987209,0.8469634725853292,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n74,false,0.7550125022961193,0.7165103715753426,0,5808,false,502,6,0.8197373010256191,0.6788876601211308,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n78,true,0.12447898920339286,0.478712513319442,14,3000,false,501,11,0.2258361918839898,0.7734101928362666,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n79,true,0.7207507548309396,0.6004096181639694,14,1299,false,503,9,0.6880535316605382,0.665956948103032,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n81,false,0.7674656931439106,0.7321933938818199,0,7201,false,500,1,0.5630282546801822,0.6280536178651954,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n82,true,0.9109916047969439,0.8239474237372855,14,19513,false,500,3,0.6889322255465605,0.4020031721611733,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n83,false,0.8313843209495886,0.8274306941219414,0,10188,false,503,7,0.4908958719341064,0.868974993855191,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n85,false,0.6114742796200948,0.8494161868308792,0,1677,false,501,2,0.6238893474039446,0.9154262457538457,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n90,true,0.45994397473007026,0.7502804335674818,16,2797,false,501,4,0.4070440752599414,0.5711136415716164,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n93,false,0.5470912666089024,0.8819623536357968,0,1148,false,503,7,0.4505259966868007,0.3229522084554141,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n97,false,0.4416863170664912,0.8468264141597353,0,3649,false,500,2,0.6719920068839608,0.12407681276434118,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n98,false,0.6458977709418647,0.7892489926504942,0,6719,false,501,3,0.8036535307374775,0.4898919017265134,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n99,false,0.20667428627364842,0.784486263677895,0,276,true,276,2,0.2979643236552203,0.2466145981396456,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n101,false,0.6138113712970639,0.8403535645869011,0,8273,false,506,12,0.5713281795027747,0.4819985926331248,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n104,false,0.23977706926494233,0.5570383213103326,0,8547,false,500,2,0.8082102153706929,0.7304395123141707,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n106,true,0.2418890631825969,0.7207330921892959,12,18464,false,0,1,0.705003003418724,0.21054606519202523,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n108,false,0.8908512716399464,0.6064492377102099,0,10957,false,500,3,0.5514673522817798,0.57545959427789,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n109,true,0.9052347895138587,0.2402020479086055,14,2589,false,505,12,0.6475046204579276,0.979370823659142,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n110,true,0.8336025796894527,0.9039722062269651,13,3963,false,0,1,0.07690915151162742,0.7440791260259967,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n112,false,0.09906812188091921,0.40834798267359884,0,6797,false,502,5,0.395647616894663,0.5891533792028143,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n113,true,0.7755200707043963,0.691971859770808,12,26891,false,500,1,0.4929503034386753,0.6472497122110819,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n114,true,0.232320935660678,0.5933455374211352,12,1205,false,6,6,0.5688326549002459,0.2756575275402212,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n115,false,0.5961121474240899,0.3888643439595747,0,6797,false,502,6,0.8846642058732026,0.5237067581714819,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n117,true,0.7128939246464278,0.7167310756316366,12,1107,false,501,4,0.863532584356759,0.768552444625526,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n121,false,0.9741165546939051,0.6036293520550661,0,13764,false,502,7,0.1497983521568953,0.7592657863730822,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n124,false,0.2617789034829464,0.6338508720290849,0,8546,false,503,7,0.39767122810870925,0.9101305824456051,null
18238950,51967466,1441998,14218404,2578548,1101072,340926,9171609,0,1672466,906082,405093,695979,2830053,2557668,2169441,0,617946,1054520,296373,609709,1105535,50861931,298087,793847,13601,121709,176378,53305,68404,118107,58271,783089,10758,308281,474808,10758,0,1822,11779,1318,504,11779,0,22295464,28566467,7594087,14701377,12503412,16063055,n127,false,0.3332145207430185,0.9334767532152317,0,16554,false,502,7,0.598427768080452,0.8086141808077997,null
