rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n130,true,0.9579233962545148,0.7382616363824968,14,28300,false,0,0,0.7959584898293577,0.5458505287557109,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n136,false,0.13081119638737745,0.5939075681502801,0,339,false,504,9,0.3344253746917968,0.4609477386316378,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n137,false,0.8197296274392911,0.7246796747413721,0,1059,false,505,11,0.7787183713553759,0.7778141439083079,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n139,false,0.8179416466219807,0.7335778942691583,0,6324,false,500,4,0.5661933212431788,0.8512187503031523,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n141,false,0.4262241148344923,0.6781016754125846,0,10243,false,502,5,0.43196456512351344,0.8608105690972766,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n148,true,0.5175866034936244,0.6152142051220261,12,893,false,501,4,0.9651445960508905,0.6299370951628419,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n150,true,0.16899493000942395,0.7131649234345382,15,1887,false,503,8,0.9404931917302273,0.7035212465165157,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n151,false,0.407644470127091,0.868087879135263,0,2889,false,503,7,0.7909549863827744,0.4226321701482397,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n153,false,0.46788126699173266,0.6336238190059695,0,6493,false,504,9,0.025628627299344453,0.42343227646712445,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n154,false,0.02152296182234935,0.9706319061825381,0,2983,false,503,7,0.7166176687815751,0.9811283071950951,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n157,false,0.47897538043184334,0.595932966176092,0,4624,false,503,7,0.7033557246743999,0.7510697078820116,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n158,true,0.48238378439875174,0.7645508254541954,11,3852,false,500,3,0.7162644704045361,0.8835703650000867,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n161,false,0.6064580642814922,0.47226567897086125,0,70,false,503,7,0.1316710752103265,0.9050095587403939,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n163,false,0.10815765275182164,0.7489135928971173,0,338,false,501,106,0.2140690776486167,0.15869644037489644,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n167,true,0.22547156529966583,0.7375754386740828,12,28300,false,0,0,0.6192302946389512,0.6238976391553575,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n168,false,0.9999976395621543,0.6088493408210847,0,3734,false,500,2,0.46741760078626593,0.5194599134568705,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n170,true,0.5410665432110305,0.7177189936837826,14,1424,false,4,3,0.8126986984193354,0.9111360767679508,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n172,false,0.9999995283627505,0.9315584112436645,0,25041,false,500,1,0.261493446183713,0.8071011366034051,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n174,false,0.15770196587468593,0.5573829530321894,0,6526,false,502,5,0.4349774000994868,0.7954005562218402,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n176,true,0.7078244646367784,0.7503582318946748,11,28300,false,0,0,0.9957121331025487,0.8117237950892882,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n178,true,0.7237360272247922,0.540409132455768,13,4632,false,500,3,0.6344599719639775,0.9109360853305051,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n183,false,0.1130371667643961,0.6997947466643422,0,339,false,501,5,0.5753104580692182,0.2667815776694297,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n186,false,0.22109127181018265,0.801810552382351,0,4678,false,501,3,0.6914646955048919,0.8676621105005713,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n187,false,0.9999969047491277,0.7299725820402092,0,1214,false,502,5,0.9435075854724065,0.996479824120139,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n192,true,0.09124085182676464,0.795564820313654,13,4187,false,503,8,0.4194008206841798,0.15705770993806306,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n195,false,0.3402782523429361,0.6506248331743213,0,5164,false,505,14,0.767920293123665,0.661759117331954,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n197,true,0.29186398346396775,0.7578298016468364,12,1293,false,504,11,0.2952218585253107,0.6123248704876079,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n198,true,0.019605665368783023,0.4890071300038665,14,4781,false,503,7,0.3478973685911496,0.7669975215468358,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n200,false,0.7115020461979102,0.6023083280304857,0,28300,false,500,0,0.6279930827862918,0.43390604704034935,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n202,true,0.41283091499356145,0.7796295084132034,12,25341,false,0,1,0.40464591648254783,0.8071594740462449,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n205,false,0.5586675230199927,0.571624199551256,0,1180,false,503,6,0.28516408361563944,0.5656072576613492,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n207,false,0.2972231080325719,0.5943895408776785,0,3340,false,501,3,0.463160793970215,0.34576316662700657,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n209,false,0.0843551419576115,0.7883799733633858,0,8427,false,504,9,0.18215657338581842,0.7979024316103456,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n212,false,0.5468589775775341,0.4996179180729481,0,16231,false,501,2,0.4421610701477784,0.45666288107939224,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n213,false,0.06725756990953269,0.7272096045431524,0,3723,false,501,3,0.3167115244812542,0.46801843104195817,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n214,true,0.5818058390119357,0.995327637240273,12,28300,false,0,0,0.5680709202144114,0.5782064854281296,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n221,false,0.547253930701555,0.6910428824507778,0,7009,false,501,3,0.47018706790290127,0.7147341521778727,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n223,false,0.9999955525484877,0.5287369548935528,0,1591,false,501,3,0.4896185430966292,0.8926495491722207,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n224,false,0.6887568458007953,0.5396115717579084,0,2771,false,502,6,0.2625327684801415,0.5849121614082887,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n225,false,0.33144935771509754,0.6124868021673884,0,7693,false,502,5,0.22945813495872752,0.9757748446350221,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n227,false,0.8048298319699247,0.7896774116219453,0,14350,false,501,3,0.5890693253033549,0.627611914809818,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n231,false,0.9124236066501277,0.9050642525170385,0,1039,false,505,14,0.4529939738000774,0.38190564961263385,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n232,false,0.636035452279593,0.5435993214132495,0,14143,false,502,6,0.4021808997619318,0.5073988640904806,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n236,true,0.42114857124950844,0.38396579246806417,11,28300,false,0,0,0.06806374590669867,0.3602979664907451,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n240,false,0.9999965021035652,0.8526409944401955,0,25951,false,501,3,0.36281939132043617,0.6030613056562107,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n242,false,0.6488007719935506,0.6361630201016543,0,10178,false,504,9,0.4769598650307638,0.2523504264099077,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n244,false,0.48932761448864714,0.5962337191377807,0,339,false,501,3,0.5391706996690498,0.6957862544178423,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n246,true,0.9999878780428453,0.5308132096526339,13,999,false,502,6,0.3450737915319737,0.5408514262115841,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n247,false,0.607788728897168,0.6576163730516773,0,341,false,501,6,0.965025036416464,0.6938812195351587,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n250,false,0.18722936326728176,0.6634008959898412,0,7699,false,501,3,0.1587482167829723,0.3395673089837816,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n254,true,0.325474780958491,0.5794189470826695,13,28300,false,0,0,0.5655834234255578,0.3783375348860447,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n255,false,0.12674622097943172,0.5301155513921446,0,5014,false,501,3,0.7011034624275012,0.7848850197915525,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n256,false,0.053520995540793585,0.4161437474214315,0,1150,false,505,12,0.727854367258614,0.788088845537155,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n261,false,0.33440321451576316,0.698104548986913,0,7013,false,503,8,0.945734526325325,0.14614461731947392,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n266,true,0.7967830984911036,0.959338157481257,15,12750,false,500,3,0.9045230536450523,0.6649659142847693,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n267,false,0.2228429141497371,0.5922577640676502,0,6699,false,504,9,0.6315056619344931,0.2858134242182867,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n273,false,0.43983321590792224,0.8826869090512035,0,340,false,501,4,0.34419848249222684,0.7925193632313947,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n274,false,0.5120326797492128,0.7685404778219884,0,1825,false,502,5,0.2156739952399951,0.7055876013285065,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n275,false,0.6034118789584758,0.562392135157726,0,10717,false,500,2,0.13277611537062017,0.9628014497612124,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n276,true,0.40889522844280857,0.8338031149395346,15,19296,false,500,2,0.7413042541696848,0.4658740743927722,null
18303136,52079876,1442007,14272767,2588362,1101081,340926,9201045,0,1680090,908272,405099,695982,2843668,2568980,2179576,0,622171,1057919,297552,610720,1106303,50973573,298087,794599,13617,121709,176378,53305,68404,118107,58271,783841,10758,308844,474997,10758,0,1822,11795,1318,504,11795,0,22348907,28624666,7612779,14736128,12524820,16099846,n278,false,0.07261689647650046,0.48588110173202276,0,7766,false,500,2,0.4494597952686611,0.19242134630556185,null
