rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n136,true,0.1294720575705065,0.5939075681502801,12,3821,false,500,2,0.3344253746917968,0.4609477386316378,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n137,false,0.7209971650073314,0.7246796747413721,0,602,false,502,5,0.7787183713553759,0.7778141439083079,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n139,true,0.7876636715621145,0.7335778942691583,13,9597,false,0,1,0.5661933212431788,0.8512187503031523,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n141,false,0.40203356949569263,0.6781016754125846,0,11771,false,500,1,0.43196456512351344,0.8608105690972766,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n148,true,0.5175193219967248,0.6152142051220261,12,2858,false,500,2,0.9651445960508905,0.6299370951628419,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n150,true,0.1642728650374826,0.7131649234345382,13,2325,false,501,4,0.9404931917302273,0.7035212465165157,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n151,false,0.37060836096578803,0.868087879135263,0,2161,false,501,3,0.7909549863827744,0.4226321701482397,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n153,false,0.46629317990228436,0.6336238190059695,0,6991,false,502,5,0.025628627299344453,0.42343227646712445,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n154,false,0.020316851109563792,0.9706319061825381,0,11275,false,500,1,0.7166176687815751,0.9811283071950951,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n157,true,0.4552512445344484,0.595932966176092,13,11800,false,0,0,0.7033557246743999,0.7510697078820116,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n158,false,0.4526640996532884,0.7645508254541954,0,11800,false,0,0,0.7162644704045361,0.8835703650000867,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n161,false,0.5933270066647274,0.47226567897086125,0,4696,false,501,3,0.1316710752103265,0.9050095587403939,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n163,true,0.10761391246057246,0.7489135928971173,10,3895,false,0,1,0.2140690776486167,0.15869644037489644,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n167,true,0.22547156529966583,0.7375754386740828,13,11800,false,0,0,0.6192302946389512,0.6238976391553575,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n168,false,0.9860952857657161,0.6088493408210847,0,11800,false,0,0,0.46741760078626593,0.5194599134568705,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n170,false,0.5325423107167337,0.7177189936837826,0,11800,false,0,0,0.8126986984193354,0.9111360767679508,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n172,false,0.9944947656127623,0.9315584112436645,0,8541,false,500,1,0.261493446183713,0.8071011366034051,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n174,false,0.1468787351381993,0.5573829530321894,0,2051,false,501,3,0.4349774000994868,0.7954005562218402,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n176,true,0.7078244646367784,0.7503582318946748,11,11800,false,0,0,0.9957121331025487,0.8117237950892882,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n178,true,0.6968407545372828,0.540409132455768,13,9064,false,0,1,0.6344599719639775,0.9109360853305051,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n183,true,0.10927054198263592,0.6997947466643422,15,11800,false,0,0,0.5753104580692182,0.2667815776694297,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n186,false,0.1989604653334638,0.801810552382351,0,10462,false,500,1,0.6914646955048919,0.8676621105005713,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n187,false,0.9075581750164811,0.7299725820402092,0,6997,false,501,3,0.9435075854724065,0.996479824120139,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n192,false,0.08726704990993074,0.795564820313654,0,10479,false,500,1,0.4194008206841798,0.15705770993806306,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n195,false,0.29981160837086995,0.6506248331743213,0,4368,false,503,10,0.767920293123665,0.661759117331954,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n197,false,0.27912734374664344,0.7578298016468364,0,7117,false,502,6,0.2952218585253107,0.6123248704876079,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n198,false,0.019404376348384544,0.4890071300038665,0,6768,false,501,2,0.3478973685911496,0.7669975215468358,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n200,false,0.6417949171500189,0.6023083280304857,0,11800,false,500,0,0.6279930827862918,0.43390604704034935,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n202,true,0.41283091499356145,0.7796295084132034,13,8841,false,0,1,0.40464591648254783,0.8071594740462449,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n205,false,0.5390264835341114,0.571624199551256,0,10952,false,501,2,0.28516408361563944,0.5656072576613492,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n207,false,0.27527303120823715,0.5943895408776785,0,4407,false,500,1,0.463160793970215,0.34576316662700657,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n209,false,0.08185553436008136,0.7883799733633858,0,11796,false,500,1,0.18215657338581842,0.7979024316103456,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n212,false,0.5085946435792952,0.4996179180729481,0,11800,false,500,0,0.4421610701477784,0.45666288107939224,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n213,false,0.06445709370070699,0.7272096045431524,0,9035,false,500,1,0.3167115244812542,0.46801843104195817,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n214,true,0.5818058390119357,0.995327637240273,12,11800,false,0,0,0.5680709202144114,0.5782064854281296,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n221,false,0.506874431032246,0.6910428824507778,0,11772,false,500,1,0.47018706790290127,0.7147341521778727,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n223,false,0.9772435912247053,0.5287369548935528,0,6129,false,500,1,0.4896185430966292,0.8926495491722207,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n224,false,0.6596230371879076,0.5396115717579084,0,7833,false,500,2,0.2625327684801415,0.5849121614082887,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n225,true,0.3239324950849294,0.6124868021673884,14,4662,false,500,2,0.22945813495872752,0.9757748446350221,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n227,false,0.7356182600860413,0.7896774116219453,0,11772,false,500,1,0.5890693253033549,0.627611914809818,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n231,true,0.8645028771794913,0.9050642525170385,12,1021,false,24,3,0.4529939738000774,0.38190564961263385,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n232,true,0.6009216670255588,0.5435993214132495,11,2008,false,501,5,0.4021808997619318,0.5073988640904806,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n236,true,0.42114857124950844,0.38396579246806417,11,11800,false,0,0,0.06806374590669867,0.3602979664907451,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n240,false,0.9424539676032009,0.8526409944401955,0,9451,false,501,3,0.36281939132043617,0.6030613056562107,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n242,false,0.5997279201946614,0.6361630201016543,0,7086,false,503,7,0.4769598650307638,0.2523504264099077,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n244,false,0.460288073091314,0.5962337191377807,0,11797,false,500,1,0.5391706996690498,0.6957862544178423,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n246,false,0.9999978780216255,0.5308132096526339,0,9945,false,501,3,0.3450737915319737,0.5408514262115841,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n247,true,0.5743032802906499,0.6576163730516773,11,3420,false,308,3,0.965025036416464,0.6938812195351587,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n250,false,0.1839905677474122,0.6634008959898412,0,11796,false,500,1,0.1587482167829723,0.3395673089837816,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n254,true,0.325474780958491,0.5794189470826695,13,11800,false,0,0,0.5655834234255578,0.3783375348860447,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n255,false,0.11331226193636372,0.5301155513921446,0,11299,false,500,1,0.7011034624275012,0.7848850197915525,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n256,false,0.047495958085273446,0.4161437474214315,0,11296,false,500,2,0.727854367258614,0.788088845537155,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n261,false,0.28584173361923226,0.698104548986913,0,6506,false,501,4,0.945734526325325,0.14614461731947392,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n266,false,0.7703020136071292,0.959338157481257,0,11074,false,500,2,0.9045230536450523,0.6649659142847693,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n267,false,0.21203627129130082,0.5922577640676502,0,2698,false,502,5,0.6315056619344931,0.2858134242182867,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n273,true,0.43114553445131576,0.8826869090512035,11,6513,false,0,1,0.34419848249222684,0.7925193632313947,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n274,true,0.5073892681074136,0.7685404778219884,12,3424,false,500,2,0.2156739952399951,0.7055876013285065,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n275,false,0.5922092924425187,0.562392135157726,0,11800,false,0,0,0.13277611537062017,0.9628014497612124,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n276,true,0.40889522844280857,0.8338031149395346,11,2796,false,500,2,0.7413042541696848,0.4658740743927722,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n278,false,0.06745886448590693,0.48588110173202276,0,11800,false,0,0,0.4494597952686611,0.19242134630556185,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n279,false,0.8902971512832888,0.7688647347118855,0,840,false,502,6,0.183842715616215,0.4102871748950908,null
17022626,50126386,1441707,13195290,2385629,1100802,340905,8610614,0,1557667,827962,405026,695776,2548037,2377544,1985348,0,583286,974381,259984,567978,1088295,49038091,298087,777918,12290,121709,176378,53305,68404,118107,58271,767680,10238,299666,468014,10238,0,1821,10469,1317,504,10469,0,21426665,27611426,7292639,14134026,12135682,15475744,n283,false,0.4933281819599716,0.450726580891438,0,5780,false,502,5,0.780456243568221,0.7846781651017639,null
