rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n117,false,0.7000786786221991,0.7167310756316366,0,13244,false,501,3,0.863532584356759,0.768552444625526,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n121,false,0.9695974503704323,0.6036293520550661,0,10564,false,502,7,0.1497983521568953,0.7592657863730822,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n124,false,0.25850378360406123,0.6338508720290849,0,5346,false,503,7,0.39767122810870925,0.9101305824456051,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n127,false,0.3270609621789596,0.9334767532152317,0,13354,false,502,7,0.598427768080452,0.8086141808077997,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n130,true,0.9579233962545148,0.7382616363824968,14,24199,false,0,0,0.7959584898293577,0.5458505287557109,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n136,true,0.13066085072858205,0.5939075681502801,14,1364,false,502,6,0.3344253746917968,0.4609477386316378,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n137,false,0.7937945892814079,0.7246796747413721,0,6071,false,504,9,0.7787183713553759,0.7778141439083079,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n139,false,0.7988163868852971,0.7335778942691583,0,2223,false,500,4,0.5661933212431788,0.8512187503031523,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n141,false,0.4187086734674623,0.6781016754125846,0,6142,false,502,5,0.43196456512351344,0.8608105690972766,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n148,true,0.5175193219967248,0.6152142051220261,14,15257,false,500,2,0.9651445960508905,0.6299370951628419,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n150,false,0.16549133209184155,0.7131649234345382,0,786,false,503,7,0.9404931917302273,0.7035212465165157,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n151,false,0.39448280872851604,0.868087879135263,0,3095,false,502,5,0.7909549863827744,0.4226321701482397,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n153,false,0.4673622095108507,0.6336238190059695,0,2392,false,504,9,0.025628627299344453,0.42343227646712445,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n154,true,0.021070847774964,0.9706319061825381,15,1765,false,502,6,0.7166176687815751,0.9811283071950951,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n157,false,0.46547544295138515,0.595932966176092,0,523,false,503,7,0.7033557246743999,0.7510697078820116,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n158,false,0.48154517066068936,0.7645508254541954,0,1644,false,500,2,0.7162644704045361,0.8835703650000867,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n161,false,0.6033428493900738,0.47226567897086125,0,10265,false,502,5,0.1316710752103265,0.9050095587403939,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n163,true,0.10807008096231362,0.7489135928971173,14,1400,false,500,105,0.2140690776486167,0.15869644037489644,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n167,true,0.22547156529966583,0.7375754386740828,15,24199,false,0,0,0.6192302946389512,0.6238976391553575,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n168,true,0.9999876396857574,0.6088493408210847,15,70,false,0,1,0.46741760078626593,0.5194599134568705,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n170,true,0.5410557220424841,0.7177189936837826,13,10419,false,0,1,0.8126986984193354,0.9111360767679508,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n172,false,0.9999995283627505,0.9315584112436645,0,20940,false,500,1,0.261493446183713,0.8071011366034051,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n174,false,0.15489803310501732,0.5573829530321894,0,2425,false,502,5,0.4349774000994868,0.7954005562218402,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n176,true,0.7078244646367784,0.7503582318946748,11,24199,false,0,0,0.9957121331025487,0.8117237950892882,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n178,true,0.7237360272247922,0.540409132455768,13,531,false,500,3,0.6344599719639775,0.9109360853305051,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n183,false,0.11269631117604124,0.6997947466643422,0,5347,false,500,3,0.5753104580692182,0.2667815776694297,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n186,false,0.21496081409095757,0.801810552382351,0,577,false,501,3,0.6914646955048919,0.8676621105005713,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n187,false,0.9999969048491274,0.7299725820402092,0,19396,false,501,3,0.9435075854724065,0.996479824120139,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n192,true,0.09124085182676464,0.795564820313654,13,86,false,503,8,0.4194008206841798,0.15705770993806306,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n195,false,0.3297892548226385,0.6506248331743213,0,1063,false,505,14,0.767920293123665,0.661759117331954,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n197,false,0.2895065506852352,0.7578298016468364,0,1209,false,503,8,0.2952218585253107,0.6123248704876079,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n198,true,0.019605665368783023,0.4890071300038665,14,680,false,503,7,0.3478973685911496,0.7669975215468358,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n200,false,0.6937963123811676,0.6023083280304857,0,24199,false,500,0,0.6279930827862918,0.43390604704034935,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n202,true,0.41283091499356145,0.7796295084132034,12,21240,false,0,1,0.40464591648254783,0.8071594740462449,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n205,true,0.5560590806262904,0.571624199551256,20,1404,false,501,3,0.28516408361563944,0.5656072576613492,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n207,false,0.2915533939291481,0.5943895408776785,0,16806,false,500,1,0.463160793970215,0.34576316662700657,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n209,false,0.0837214991906402,0.7883799733633858,0,4326,false,504,9,0.18215657338581842,0.7979024316103456,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n212,false,0.5372003131818166,0.4996179180729481,0,12130,false,501,2,0.4421610701477784,0.45666288107939224,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n213,true,0.06646128750754558,0.7272096045431524,21,2720,false,500,2,0.3167115244812542,0.46801843104195817,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n214,true,0.5818058390119357,0.995327637240273,12,24199,false,0,0,0.5680709202144114,0.5782064854281296,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n221,false,0.5370724560744279,0.6910428824507778,0,2908,false,501,3,0.47018706790290127,0.7147341521778727,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n223,true,0.9999855526929607,0.5287369548935528,16,2402,false,500,2,0.4896185430966292,0.8926495491722207,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n224,false,0.6814264717098255,0.5396115717579084,0,10816,false,501,4,0.2625327684801415,0.5849121614082887,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n225,false,0.32828268406777583,0.6124868021673884,0,3592,false,502,5,0.22945813495872752,0.9757748446350221,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n227,false,0.7856653879533528,0.7896774116219453,0,10249,false,501,3,0.5890693253033549,0.627611914809818,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n231,false,0.8958961074199893,0.9050642525170385,0,3012,false,504,12,0.4529939738000774,0.38190564961263385,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n232,false,0.6256395376259037,0.5435993214132495,0,10042,false,502,6,0.4021808997619318,0.5073988640904806,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n236,true,0.42114857124950844,0.38396579246806417,11,24199,false,0,0,0.06806374590669867,0.3602979664907451,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n240,false,0.9859216134922395,0.8526409944401955,0,21850,false,501,3,0.36281939132043617,0.6030613056562107,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n242,false,0.6361890647791135,0.6361630201016543,0,6077,false,504,9,0.4769598650307638,0.2523504264099077,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n244,true,0.4884183155823176,0.5962337191377807,14,1387,false,500,2,0.5391706996690498,0.6957862544178423,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n246,false,0.9999978780216255,0.5308132096526339,0,2238,false,502,5,0.3450737915319737,0.5408514262115841,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n247,false,0.6046424927310582,0.6576163730516773,0,5349,false,500,4,0.965025036416464,0.6938812195351587,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n250,false,0.18603492758570453,0.6634008959898412,0,3598,false,501,3,0.1587482167829723,0.3395673089837816,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n254,true,0.325474780958491,0.5794189470826695,13,24199,false,0,0,0.5655834234255578,0.3783375348860447,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n255,false,0.1231578629230224,0.5301155513921446,0,913,false,501,3,0.7011034624275012,0.7848850197915525,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n256,false,0.05196467519071586,0.4161437474214315,0,517,false,504,10,0.727854367258614,0.788088845537155,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n261,false,0.32160937532163786,0.698104548986913,0,2912,false,503,8,0.945734526325325,0.14614461731947392,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n266,true,0.7967830984911036,0.959338157481257,17,8649,false,500,3,0.9045230536450523,0.6649659142847693,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n267,false,0.2171236989526496,0.5922577640676502,0,2598,false,504,9,0.6315056619344931,0.2858134242182867,null
18014279,51564937,1441958,14053373,2518948,1101032,340926,9075833,0,1634996,883952,405085,695947,2787244,2531222,2135845,0,604346,1030650,285049,598903,1103820,50461117,298087,792192,13541,121709,176378,53305,68404,118107,58271,781436,10756,307496,473940,10756,0,1822,11719,1318,504,11719,0,22092922,28368195,7520012,14572910,12428156,15940039,n273,false,0.4389500434454673,0.8826869090512035,0,5348,false,500,2,0.34419848249222684,0.7925193632313947,null
