rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n136,false,0.1275738177807985,0.5939075681502801,0,2746,false,500,1,0.3344253746917968,0.4609477386316378,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n137,true,0.6817107758724565,0.7246796747413721,14,3599,false,0,0,0.7787183713553759,0.7778141439083079,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n139,true,0.7876636715621145,0.7335778942691583,13,1396,false,0,1,0.5661933212431788,0.8512187503031523,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n141,false,0.3878915422987466,0.6781016754125846,0,3570,false,500,1,0.43196456512351344,0.8608105690972766,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n148,false,0.4915762765417624,0.6152142051220261,0,3329,false,500,1,0.9651445960508905,0.6299370951628419,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n150,false,0.15882119749297116,0.7131649234345382,0,3598,false,500,1,0.9404931917302273,0.7035212465165157,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n151,false,0.3473546132123007,0.868087879135263,0,3417,false,500,1,0.7909549863827744,0.4226321701482397,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n153,true,0.4654499568098737,0.6336238190059695,14,117,false,500,2,0.025628627299344453,0.42343227646712445,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n154,false,0.019153221777681317,0.9706319061825381,0,3074,false,500,1,0.7166176687815751,0.9811283071950951,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n157,true,0.4552512445344484,0.595932966176092,13,3599,false,0,0,0.7033557246743999,0.7510697078820116,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n158,false,0.42702845060626193,0.7645508254541954,0,3599,false,0,0,0.7162644704045361,0.8835703650000867,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n161,false,0.5869535853431749,0.47226567897086125,0,2596,false,500,1,0.1316710752103265,0.9050095587403939,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n163,false,0.10665826964297842,0.7489135928971173,0,3599,false,0,0,0.2140690776486167,0.15869644037489644,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n167,true,0.22547156529966583,0.7375754386740828,13,3599,false,0,0,0.6192302946389512,0.6238976391553575,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n168,false,0.9492129611089982,0.6088493408210847,0,3599,false,0,0,0.46741760078626593,0.5194599134568705,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n170,false,0.49823043165387754,0.7177189936837826,0,3599,false,0,0,0.8126986984193354,0.9111360767679508,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n172,false,0.9735556045314947,0.9315584112436645,0,340,true,340,1,0.261493446183713,0.8071011366034051,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n174,false,0.14295465051561146,0.5573829530321894,0,3098,false,500,1,0.4349774000994868,0.7954005562218402,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n176,true,0.7078244646367784,0.7503582318946748,11,3599,false,0,0,0.9957121331025487,0.8117237950892882,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n178,true,0.6968407545372828,0.540409132455768,13,863,false,0,1,0.6344599719639775,0.9109360853305051,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n183,true,0.10927054198263592,0.6997947466643422,12,3599,false,0,0,0.5753104580692182,0.2667815776694297,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n186,false,0.18797076067688995,0.801810552382351,0,2261,false,500,1,0.6914646955048919,0.8676621105005713,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n187,false,0.8399967776366574,0.7299725820402092,0,3571,false,500,1,0.9435075854724065,0.996479824120139,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n192,false,0.08425543959136436,0.795564820313654,0,2278,false,500,1,0.4194008206841798,0.15705770993806306,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n195,false,0.28133176278652344,0.6506248331743213,0,373,false,501,6,0.767920293123665,0.661759117331954,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n197,false,0.27245629824734674,0.7578298016468364,0,275,false,501,4,0.2952218585253107,0.6123248704876079,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n198,false,0.01886368729597177,0.4890071300038665,0,3599,false,500,0,0.3478973685911496,0.7669975215468358,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n200,false,0.6098902749849568,0.6023083280304857,0,3599,false,500,0,0.6279930827862918,0.43390604704034935,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n202,true,0.41283091499356145,0.7796295084132034,13,640,false,0,1,0.40464591648254783,0.8071594740462449,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n205,false,0.5261386784713258,0.571624199551256,0,2751,false,501,2,0.28516408361563944,0.5656072576613492,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n207,true,0.26969010709648766,0.5943895408776785,17,3599,false,0,0,0.463160793970215,0.34576316662700657,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n209,false,0.08064896664569371,0.7883799733633858,0,3595,false,500,1,0.18215657338581842,0.7979024316103456,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n212,false,0.49021864469052817,0.4996179180729481,0,3599,false,500,0,0.4421610701477784,0.45666288107939224,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n213,false,0.0627927687345627,0.7272096045431524,0,834,false,500,1,0.3167115244812542,0.46801843104195817,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n214,true,0.5818058390119357,0.995327637240273,12,3599,false,0,0,0.5680709202144114,0.5782064854281296,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n221,false,0.4876770945860085,0.6910428824507778,0,3571,false,500,1,0.47018706790290127,0.7147341521778727,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n223,true,0.9487127775880998,0.5287369548935528,13,3599,false,0,0,0.4896185430966292,0.8926495491722207,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n224,false,0.6453795706409529,0.5396115717579084,0,3599,false,0,0,0.2625327684801415,0.5849121614082887,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n225,false,0.32130318737908176,0.6124868021673884,0,2277,false,500,1,0.22945813495872752,0.9757748446350221,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n227,false,0.7006171290369512,0.7896774116219453,0,3571,false,500,1,0.5890693253033549,0.627611914809818,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n231,true,0.8644164316463491,0.9050642525170385,13,910,false,0,1,0.4529939738000774,0.38190564961263385,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n232,false,0.5859911658439811,0.5435993214132495,0,1203,false,501,4,0.4021808997619318,0.5073988640904806,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n236,true,0.42114857124950844,0.38396579246806417,11,3599,false,0,0,0.06806374590669867,0.3602979664907451,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n240,false,0.9136679685095638,0.8526409944401955,0,1250,false,501,3,0.36281939132043617,0.6030613056562107,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n242,false,0.5769157718901741,0.6361630201016543,0,1488,false,501,3,0.4769598650307638,0.2523504264099077,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n244,false,0.4403997160846582,0.5962337191377807,0,3596,false,500,1,0.5391706996690498,0.6957862544178423,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n246,false,0.9932756222264233,0.5308132096526339,0,1744,false,501,3,0.3450737915319737,0.5408514262115841,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n247,false,0.5642614500817238,0.6576163730516773,0,3599,false,0,0,0.965025036416464,0.6938812195351587,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n250,false,0.1816977435453358,0.6634008959898412,0,3595,false,500,1,0.1587482167829723,0.3395673089837816,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n254,true,0.325474780958491,0.5794189470826695,13,3599,false,0,0,0.5655834234255578,0.3783375348860447,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n255,false,0.10696564153679808,0.5301155513921446,0,3098,false,500,1,0.7011034624275012,0.7848850197915525,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n256,false,0.044738521701380436,0.4161437474214315,0,3095,false,500,2,0.727854367258614,0.788088845537155,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n261,false,0.26448873669102335,0.698104548986913,0,1564,false,500,2,0.945734526325325,0.14614461731947392,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n266,false,0.7151004592047626,0.959338157481257,0,2873,false,500,2,0.9045230536450523,0.6649659142847693,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n267,false,0.2052661671838771,0.5922577640676502,0,3598,false,500,1,0.6315056619344931,0.2858134242182867,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n273,false,0.428532135452399,0.8826869090512035,0,3599,false,0,0,0.34419848249222684,0.7925193632313947,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n274,false,0.5019289372393614,0.7685404778219884,0,1340,false,500,1,0.2156739952399951,0.7055876013285065,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n275,false,0.5857072914484496,0.562392135157726,0,3599,false,0,0,0.13277611537062017,0.9628014497612124,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n276,false,0.39274052795168884,0.8338031149395346,0,3598,false,500,1,0.7413042541696848,0.4658740743927722,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n278,false,0.06499615946751139,0.48588110173202276,0,3599,false,0,0,0.4494597952686611,0.19242134630556185,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n279,false,0.8769371810517977,0.7688647347118855,0,1710,false,501,4,0.183842715616215,0.4102871748950908,null
16478159,49063457,1441352,12675668,2361139,1100548,340804,8312642,0,1548563,812576,404851,695697,2427981,2275849,1867798,0,579058,969505,251775,560801,1077353,47986104,298087,767005,12261,121709,176378,53305,68404,118107,58271,756814,10191,296402,460412,10191,0,1820,10441,1316,504,10441,0,20934837,27051267,7097962,13836875,11903888,15147379,n283,false,0.4626010213816907,0.450726580891438,0,1186,false,501,3,0.780456243568221,0.7846781651017639,null
