rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n130,true,0.9579233962545148,0.7382616363824968,14,29200,false,0,0,0.7959584898293577,0.5458505287557109,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n136,false,0.13117797915960203,0.5939075681502801,0,1239,false,504,9,0.3344253746917968,0.4609477386316378,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n137,false,0.8255538775970014,0.7246796747413721,0,1959,false,505,11,0.7787183713553759,0.7778141439083079,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n139,false,0.8219758152697437,0.7335778942691583,0,7224,false,500,4,0.5661933212431788,0.8512187503031523,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n141,false,0.42783828277316427,0.6781016754125846,0,11143,false,502,5,0.43196456512351344,0.8608105690972766,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n148,true,0.5175866034936244,0.6152142051220261,12,1793,false,501,4,0.9651445960508905,0.6299370951628419,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n150,false,0.17017182805180606,0.7131649234345382,0,734,false,504,9,0.9404931917302273,0.7035212465165157,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n151,false,0.41057776962372333,0.868087879135263,0,3789,false,503,7,0.7909549863827744,0.4226321701482397,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n153,true,0.46795613360928856,0.6336238190059695,13,194,false,504,10,0.025628627299344453,0.42343227646712445,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n154,false,0.021660499995479306,0.9706319061825381,0,3883,false,503,7,0.7166176687815751,0.9811283071950951,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n157,false,0.48208920321795423,0.595932966176092,0,5524,false,503,7,0.7033557246743999,0.7510697078820116,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n158,false,0.4854663612764759,0.7645508254541954,0,865,false,501,4,0.7162644704045361,0.8835703650000867,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n161,false,0.6072530409668652,0.47226567897086125,0,970,false,503,7,0.1316710752103265,0.9050095587403939,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n163,false,0.10836551388863798,0.7489135928971173,0,1238,false,501,106,0.2140690776486167,0.15869644037489644,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n167,true,0.22547156529966583,0.7375754386740828,12,29200,false,0,0,0.6192302946389512,0.6238976391553575,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n168,false,0.9999976395621543,0.6088493408210847,0,4634,false,500,2,0.46741760078626593,0.5194599134568705,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n170,true,0.5410665432110305,0.7177189936837826,14,2324,false,4,3,0.8126986984193354,0.9111360767679508,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n172,false,0.9999995283627505,0.9315584112436645,0,25941,false,500,1,0.261493446183713,0.8071011366034051,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n174,false,0.1582928725792894,0.5573829530321894,0,7426,false,502,5,0.4349774000994868,0.7954005562218402,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n176,true,0.7078244646367784,0.7503582318946748,11,29200,false,0,0,0.9957121331025487,0.8117237950892882,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n178,true,0.7237360272247922,0.540409132455768,12,5532,false,500,3,0.6344599719639775,0.9109360853305051,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n183,false,0.11361512596835363,0.6997947466643422,0,1239,false,501,5,0.5753104580692182,0.2667815776694297,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n186,false,0.22244626800396436,0.801810552382351,0,5578,false,501,3,0.6914646955048919,0.8676621105005713,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n187,false,0.9999969047491277,0.7299725820402092,0,2114,false,502,5,0.9435075854724065,0.996479824120139,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n192,true,0.09124085182676464,0.795564820313654,13,5087,false,503,8,0.4194008206841798,0.15705770993806306,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n195,false,0.3427096669068816,0.6506248331743213,0,6064,false,505,14,0.767920293123665,0.661759117331954,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n197,true,0.29186398346396775,0.7578298016468364,12,2193,false,504,11,0.2952218585253107,0.6123248704876079,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n198,true,0.019605665368783023,0.4890071300038665,14,5681,false,503,7,0.3478973685911496,0.7669975215468358,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n200,false,0.7155834792655043,0.6023083280304857,0,29200,false,500,0,0.6279930827862918,0.43390604704034935,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n202,true,0.41283091499356145,0.7796295084132034,12,26241,false,0,1,0.40464591648254783,0.8071594740462449,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n205,false,0.5599371324106924,0.571624199551256,0,2080,false,503,6,0.28516408361563944,0.5656072576613492,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n207,false,0.2984591407446762,0.5943895408776785,0,4240,false,501,3,0.463160793970215,0.34576316662700657,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n209,false,0.08447923458155983,0.7883799733633858,0,9327,false,504,9,0.18215657338581842,0.7979024316103456,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n212,false,0.5491660954129953,0.4996179180729481,0,17131,false,501,2,0.4421610701477784,0.45666288107939224,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n213,false,0.0674407586074324,0.7272096045431524,0,4623,false,501,3,0.3167115244812542,0.46801843104195817,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n214,true,0.5818058390119357,0.995327637240273,12,29200,false,0,0,0.5680709202144114,0.5782064854281296,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n221,false,0.549667141100196,0.6910428824507778,0,7909,false,501,3,0.47018706790290127,0.7147341521778727,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n223,false,0.9999955525484877,0.5287369548935528,0,2491,false,501,3,0.4896185430966292,0.8926495491722207,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n224,false,0.690460169432024,0.5396115717579084,0,3671,false,502,6,0.2625327684801415,0.5849121614082887,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n225,false,0.33213948641354024,0.6124868021673884,0,8593,false,502,5,0.22945813495872752,0.9757748446350221,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n227,false,0.809042006843857,0.7896774116219453,0,15250,false,501,3,0.5890693253033549,0.627611914809818,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n231,false,0.916447095586442,0.9050642525170385,0,1939,false,505,14,0.4529939738000774,0.38190564961263385,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n232,false,0.6383292948779451,0.5435993214132495,0,15043,false,502,6,0.4021808997619318,0.5073988640904806,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n236,true,0.42114857124950844,0.38396579246806417,11,29200,false,0,0,0.06806374590669867,0.3602979664907451,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n240,false,0.9999965021035652,0.8526409944401955,0,26851,false,501,3,0.36281939132043617,0.6030613056562107,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n242,false,0.651603124039724,0.6361630201016543,0,11078,false,504,9,0.4769598650307638,0.2523504264099077,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n244,false,0.4916377721527105,0.5962337191377807,0,1239,false,501,3,0.5391706996690498,0.6957862544178423,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n246,true,0.9999878780428453,0.5308132096526339,13,1899,false,502,6,0.3450737915319737,0.5408514262115841,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n247,false,0.6131363196754479,0.6576163730516773,0,1241,false,501,6,0.965025036416464,0.6938812195351587,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n250,false,0.18754229596535232,0.6634008959898412,0,8599,false,501,3,0.1587482167829723,0.3395673089837816,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n254,true,0.325474780958491,0.5794189470826695,13,29200,false,0,0,0.5655834234255578,0.3783375348860447,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n255,false,0.12754723872306128,0.5301155513921446,0,5914,false,501,3,0.7011034624275012,0.7848850197915525,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n256,false,0.053880788366635055,0.4161437474214315,0,511,false,506,14,0.727854367258614,0.788088845537155,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n261,false,0.3372476245924203,0.698104548986913,0,7913,false,503,8,0.945734526325325,0.14614461731947392,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n266,true,0.7967830984911036,0.959338157481257,16,13650,false,500,3,0.9045230536450523,0.6649659142847693,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n267,false,0.22412346291363244,0.5922577640676502,0,7599,false,504,9,0.6315056619344931,0.2858134242182867,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n273,false,0.44119439567888524,0.8826869090512035,0,1240,false,501,4,0.34419848249222684,0.7925193632313947,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n274,false,0.5130064617718104,0.7685404778219884,0,2725,false,502,5,0.2156739952399951,0.7055876013285065,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n275,false,0.6042753708775108,0.562392135157726,0,11617,false,500,2,0.13277611537062017,0.9628014497612124,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n276,true,0.4089279411651207,0.8338031149395346,11,696,false,501,4,0.7413042541696848,0.4658740743927722,null
18359274,52200138,1442025,14324782,2592467,1101097,340928,9229357,0,1681586,910881,405105,695992,2856927,2579426,2189408,0,622573,1059013,298452,612429,1106482,51093656,298087,794768,13627,121709,176378,53305,68404,118107,58271,784009,10759,309011,474998,10759,0,1822,11805,1318,504,11805,0,22407589,28686067,7633350,14774239,12547525,16138542,n278,false,0.07291742291624843,0.48588110173202276,0,8666,false,500,2,0.4494597952686611,0.19242134630556185,null
