rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n39,true,0.8101118336955468,0.8209471485134687,14,5305,false,0,1,0.6282187731189162,0.8741847330930175,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n45,false,0.5169562867269721,0.5217542564532285,0,5500,false,0,0,0.5718414816600195,0.5195569796655163,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n46,false,0.1266751751187651,0.5737464924266803,0,5500,false,0,0,0.4548321788886257,0.8787689766806486,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n47,true,0.5070685566401728,0.6467698614541888,13,3464,false,0,1,0.2790971915137339,0.9147152123803776,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n49,true,0.23076150017297847,0.7182334817296608,13,5500,false,0,0,0.3207904885745507,0.863332926291588,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n51,true,0.1443420499721373,0.9004304758613412,14,5500,false,0,0,0.6206798048686,0.9598607358584166,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n52,false,0.6634789279121387,0.9219078914931441,0,4530,false,500,2,0.8720173555187944,0.708859716393244,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n58,false,0.0861071196427795,0.8370395112446256,0,5500,false,0,0,0.699463614448839,0.7601824542617892,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n59,false,0.34326440706881955,0.6185075822701207,0,5186,false,500,1,0.5919149350998865,0.7381795607166244,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n64,true,0.013284523056100336,0.8627838671146082,12,365,false,500,2,0.2614899722221703,0.5418666380998519,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n67,false,0.13624366994791623,0.7525473943077142,0,2274,false,501,3,0.021360505115272044,0.7511076302345607,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n68,false,0.6539139149899528,0.6056263970466423,0,5473,false,500,1,0.8131209013927272,0.9862876073582021,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n69,false,0.6862487590491825,0.7819191357609885,0,5500,false,500,0,0.4257922805828066,0.6335859706586742,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n71,false,0.08283916125985463,0.6019920881467663,0,5500,false,0,0,0.6485719021125951,0.8363772244808029,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n72,false,0.5507896708516846,0.4016578214052143,0,5498,false,500,1,0.4045720711987209,0.8469634725853292,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n74,true,0.7142939596774169,0.7165103715753426,13,51,false,0,1,0.8197373010256191,0.6788876601211308,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n78,true,0.12292531834493875,0.478712513319442,12,219,false,0,1,0.2258361918839898,0.7734101928362666,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n79,false,0.6304059984139091,0.6004096181639694,0,1517,false,500,2,0.6880535316605382,0.665956948103032,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n81,true,0.7369971178454215,0.7321933938818199,11,5500,false,0,0,0.5630282546801822,0.6280536178651954,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n82,false,0.8958506965235985,0.8239474237372855,0,1670,false,500,2,0.6889322255465605,0.4020031721611733,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n83,true,0.7615932393434792,0.8274306941219414,12,5500,false,0,0,0.4908958719341064,0.868974993855191,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n85,false,0.5579466515454625,0.8494161868308792,0,5500,false,500,0,0.6238893474039446,0.9154262457538457,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n90,false,0.42847185038593405,0.7502804335674818,0,5498,false,500,1,0.4070440752599414,0.5711136415716164,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n93,false,0.4960100199223997,0.8819623536357968,0,4995,false,501,3,0.4505259966868007,0.3229522084554141,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n97,false,0.3818128887880147,0.8468264141597353,0,5500,false,0,0,0.6719920068839608,0.12407681276434118,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n98,false,0.593461098146067,0.7892489926504942,0,2242,false,500,1,0.8036535307374775,0.4898919017265134,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n99,true,0.20649455873604156,0.784486263677895,13,2140,false,0,1,0.2979643236552203,0.2466145981396456,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n101,false,0.5421963952536585,0.8403535645869011,0,5500,false,500,0,0.5713281795027747,0.4819985926331248,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n104,false,0.20197430201260788,0.5570383213103326,0,5500,false,0,0,0.8082102153706929,0.7304395123141707,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n106,false,0.23623080700897753,0.7207330921892959,0,5500,false,0,0,0.705003003418724,0.21054606519202523,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n108,true,0.8375641008281155,0.6064492377102099,12,5500,false,0,0,0.5514673522817798,0.57545959427789,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n109,true,0.871124179809365,0.2402020479086055,12,198,false,500,2,0.6475046204579276,0.979370823659142,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n110,false,0.8224246218156597,0.9039722062269651,0,5500,false,0,0,0.07690915151162742,0.7440791260259967,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n112,false,0.09401816187168412,0.40834798267359884,0,5498,false,500,1,0.395647616894663,0.5891533792028143,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n113,true,0.7755200707043963,0.691971859770808,10,4992,false,500,1,0.4929503034386753,0.6472497122110819,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n114,true,0.23232325891649924,0.5933455374211352,13,5500,false,0,0,0.5688326549002459,0.2756575275402212,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n115,false,0.5099586259697072,0.3888643439595747,0,4260,false,500,2,0.8846642058732026,0.5237067581714819,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n117,false,0.6019253788059773,0.7167310756316366,0,4999,false,500,1,0.863532584356759,0.768552444625526,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n121,false,0.9432592105018472,0.6036293520550661,0,2,false,501,5,0.1497983521568953,0.7592657863730822,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n124,false,0.2488948504697634,0.6338508720290849,0,1116,false,500,1,0.39767122810870925,0.9101305824456051,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n127,false,0.2922726631557908,0.9334767532152317,0,106,false,501,5,0.598427768080452,0.8086141808077997,null
16579123,49335089,1441539,12770662,2366922,1100721,340818,8373513,0,1550913,816009,405002,695719,2446184,2291783,1897257,0,580050,970863,254024,561985,1080830,48254259,298087,770473,12270,121709,176378,53305,68404,118107,58271,760282,10191,297279,463003,10191,0,1820,10450,1316,504,10450,0,21065165,27189094,7149359,13915806,11962233,15226861,n130,true,0.9579233962545148,0.7382616363824968,14,5500,false,0,0,0.7959584898293577,0.5458505287557109,null
