rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n130,true,0.9579233962545148,0.7382616363824968,14,27499,false,0,0,0.7959584898293577,0.5458505287557109,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n136,true,0.1306647705933023,0.5939075681502801,16,1855,false,503,8,0.3344253746917968,0.4609477386316378,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n137,false,0.8144349791141843,0.7246796747413721,0,258,false,505,11,0.7787183713553759,0.7778141439083079,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n139,false,0.814171490831151,0.7335778942691583,0,5523,false,500,4,0.5661933212431788,0.8512187503031523,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n141,false,0.4246457609171052,0.6781016754125846,0,9442,false,502,5,0.43196456512351344,0.8608105690972766,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n148,true,0.5175866034936244,0.6152142051220261,12,92,false,501,4,0.9651445960508905,0.6299370951628419,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n150,true,0.16899493000942395,0.7131649234345382,15,1086,false,503,8,0.9404931917302273,0.7035212465165157,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n151,false,0.4050276879060101,0.868087879135263,0,2088,false,503,7,0.7909549863827744,0.4226321701482397,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n153,false,0.467783022732893,0.6336238190059695,0,5692,false,504,9,0.025628627299344453,0.42343227646712445,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n154,false,0.021400202520828835,0.9706319061825381,0,2182,false,503,7,0.7166176687815751,0.9811283071950951,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n157,false,0.47623871322451616,0.595932966176092,0,3823,false,503,7,0.7033557246743999,0.7510697078820116,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n158,true,0.48238378439875174,0.7645508254541954,11,3051,false,500,3,0.7162644704045361,0.8835703650000867,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n161,false,0.6058397955179369,0.47226567897086125,0,13565,false,502,5,0.1316710752103265,0.9050095587403939,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n163,true,0.10807008096231362,0.7489135928971173,15,4700,false,500,105,0.2140690776486167,0.15869644037489644,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n167,true,0.22547156529966583,0.7375754386740828,12,27499,false,0,0,0.6192302946389512,0.6238976391553575,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n168,false,0.9999976395621543,0.6088493408210847,0,2933,false,500,2,0.46741760078626593,0.5194599134568705,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n170,true,0.5410665432110305,0.7177189936837826,14,623,false,4,3,0.8126986984193354,0.9111360767679508,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n172,false,0.9999995283627505,0.9315584112436645,0,24240,false,500,1,0.261493446183713,0.8071011366034051,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n174,false,0.15714940504881214,0.5573829530321894,0,5725,false,502,5,0.4349774000994868,0.7954005562218402,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n176,true,0.7078244646367784,0.7503582318946748,11,27499,false,0,0,0.9957121331025487,0.8117237950892882,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n178,true,0.7237360272247922,0.540409132455768,13,3831,false,500,3,0.6344599719639775,0.9109360853305051,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n183,true,0.11282372934828944,0.6997947466643422,14,3096,false,500,4,0.5753104580692182,0.2667815776694297,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n186,false,0.21983244431499804,0.801810552382351,0,3877,false,501,3,0.6914646955048919,0.8676621105005713,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n187,false,0.9999969047491277,0.7299725820402092,0,413,false,502,5,0.9435075854724065,0.996479824120139,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n192,true,0.09124085182676464,0.795564820313654,13,3386,false,503,8,0.4194008206841798,0.15705770993806306,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n195,false,0.3381716825975694,0.6506248331743213,0,4363,false,505,14,0.767920293123665,0.661759117331954,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n197,true,0.29186398346396775,0.7578298016468364,12,492,false,504,11,0.2952218585253107,0.6123248704876079,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n198,true,0.019605665368783023,0.4890071300038665,14,3980,false,503,7,0.3478973685911496,0.7669975215468358,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n200,false,0.708123361001548,0.6023083280304857,0,27499,false,500,0,0.6279930827862918,0.43390604704034935,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n202,true,0.41283091499356145,0.7796295084132034,12,24540,false,0,1,0.40464591648254783,0.8071594740462449,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n205,false,0.5573060427526124,0.571624199551256,0,379,false,503,6,0.28516408361563944,0.5656072576613492,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n207,false,0.29610765309306936,0.5943895408776785,0,2539,false,501,3,0.463160793970215,0.34576316662700657,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n209,false,0.08422449341959254,0.7883799733633858,0,7626,false,504,9,0.18215657338581842,0.7979024316103456,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n212,false,0.5448938344639027,0.4996179180729481,0,15430,false,501,2,0.4421610701477784,0.45666288107939224,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n213,false,0.0670849407415066,0.7272096045431524,0,2922,false,501,3,0.3167115244812542,0.46801843104195817,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n214,true,0.5818058390119357,0.995327637240273,12,27499,false,0,0,0.5680709202144114,0.5782064854281296,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n221,false,0.5451674188936244,0.6910428824507778,0,6208,false,501,3,0.47018706790290127,0.7147341521778727,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n223,false,0.9999955525484877,0.5287369548935528,0,790,false,501,3,0.4896185430966292,0.8926495491722207,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n224,false,0.6872363815057689,0.5396115717579084,0,1970,false,502,6,0.2625327684801415,0.5849121614082887,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n225,false,0.33082020496557857,0.6124868021673884,0,6892,false,502,5,0.22945813495872752,0.9757748446350221,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n227,false,0.8011040905827187,0.7896774116219453,0,13549,false,501,3,0.5890693253033549,0.627611914809818,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n231,false,0.9093175565069433,0.9050642525170385,0,238,false,505,14,0.4529939738000774,0.38190564961263385,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n232,false,0.6340477835765453,0.5435993214132495,0,13342,false,502,6,0.4021808997619318,0.5073988640904806,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n236,true,0.42114857124950844,0.38396579246806417,11,27499,false,0,0,0.06806374590669867,0.3602979664907451,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n240,false,0.9975445339606326,0.8526409944401955,0,25150,false,501,3,0.36281939132043617,0.6030613056562107,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n242,false,0.6464111207112104,0.6361630201016543,0,9377,false,504,9,0.4769598650307638,0.2523504264099077,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n244,true,0.4884183155823176,0.5962337191377807,16,4687,false,500,2,0.5391706996690498,0.6957862544178423,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n246,true,0.9999878780428453,0.5308132096526339,13,198,false,502,6,0.3450737915319737,0.5408514262115841,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n247,true,0.6058105736766437,0.6576163730516773,14,3101,false,500,5,0.965025036416464,0.6938812195351587,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n250,false,0.18698986419190078,0.6634008959898412,0,6898,false,501,3,0.1587482167829723,0.3395673089837816,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n254,true,0.325474780958491,0.5794189470826695,13,27499,false,0,0,0.5655834234255578,0.3783375348860447,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n255,false,0.1260522942676154,0.5301155513921446,0,4213,false,501,3,0.7011034624275012,0.7848850197915525,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n256,false,0.05321732734980302,0.4161437474214315,0,349,false,505,12,0.727854367258614,0.788088845537155,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n261,false,0.33185480276989426,0.698104548986913,0,6212,false,503,8,0.945734526325325,0.14614461731947392,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n266,true,0.7967830984911036,0.959338157481257,14,11949,false,500,3,0.9045230536450523,0.6649659142847693,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n267,false,0.22169601199950573,0.5922577640676502,0,5898,false,504,9,0.6315056619344931,0.2858134242182867,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n273,true,0.43934527433563997,0.8826869090512035,13,3077,false,500,3,0.34419848249222684,0.7925193632313947,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n274,false,0.5111731913171027,0.7685404778219884,0,1024,false,502,5,0.2156739952399951,0.7055876013285065,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n275,false,0.6027364393480225,0.562392135157726,0,9916,false,500,2,0.13277611537062017,0.9628014497612124,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n276,true,0.40889522844280857,0.8338031149395346,13,18495,false,500,2,0.7413042541696848,0.4658740743927722,null
18246540,51979476,1441998,14224442,2580100,1101072,340926,9174956,0,1673745,906355,405093,695979,2831524,2558888,2170594,0,618674,1055071,296544,609811,1105736,50873740,298087,794047,13602,121709,176378,53305,68404,118107,58271,783289,10758,308381,474908,10758,0,1822,11780,1318,504,11780,0,22301173,28572567,7596087,14705086,12505612,16066955,n278,false,0.0723429241116656,0.48588110173202276,0,6965,false,500,2,0.4494597952686611,0.19242134630556185,null
