rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n15,false,0.2981122699149491,0.7453848249619409,0,1794,false,502,4,0.3777788934913462,0.8952486235541306,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n19,true,0.5777395177091927,0.8660997797776264,17,1390,false,501,4,0.025086569532347502,0.8345130043941151,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n23,false,0.36625262869264724,0.6869305902518238,0,2875,false,500,2,0.7357288745401944,0.6071228680604048,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n26,false,0.7127553316947195,0.7283967725978981,0,7265,false,504,9,0.8628953556936059,0.5069426793701881,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n29,false,0.030522582225049263,0.6845589457431854,0,16518,false,501,2,0.5402437750472555,0.7207749337085737,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n35,true,0.09416343844601593,0.9640997661167149,17,23400,false,0,0,0.06949560417371914,0.36943808839464876,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n36,false,0.48976495540300574,0.6715736316996999,0,5601,false,501,4,0.47895824116147556,0.47494003247339733,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n37,true,0.7483577305629582,0.594046994672088,15,597,false,501,4,0.22258278951592947,0.9176479534733712,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n39,true,0.8101118336955468,0.8209471485134687,13,23205,false,0,1,0.6282187731189162,0.8741847330930175,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n45,false,0.548703389322374,0.5217542564532285,0,2200,false,500,2,0.5718414816600195,0.5195569796655163,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n46,false,0.13070801952194755,0.5737464924266803,0,2797,false,500,2,0.4548321788886257,0.8787689766806486,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n47,false,0.5213888284984103,0.6467698614541888,0,9853,false,500,4,0.2790971915137339,0.9147152123803776,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n49,false,0.23248475969439739,0.7182334817296608,0,2293,false,500,1,0.3207904885745507,0.863332926291588,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n51,true,0.1443420499721373,0.9004304758613412,14,23400,false,0,0,0.6206798048686,0.9598607358584166,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n52,true,0.693268156376595,0.9219078914931441,17,9593,false,502,7,0.8720173555187944,0.708859716393244,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n58,false,0.09754769858778602,0.8370395112446256,0,10945,false,500,2,0.699463614448839,0.7601824542617892,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n59,false,0.38127103155885245,0.6185075822701207,0,9869,false,501,3,0.5919149350998865,0.7381795607166244,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n64,true,0.013284523056100336,0.8627838671146082,16,18265,false,500,2,0.2614899722221703,0.5418666380998519,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n67,false,0.1367979408851963,0.7525473943077142,0,8333,false,502,5,0.021360505115272044,0.7511076302345607,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n68,true,0.7063955348247491,0.6056263970466423,15,4151,false,501,4,0.8131209013927272,0.9862876073582021,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n69,true,0.7171965733954141,0.7819191357609885,14,7456,false,500,1,0.4257922805828066,0.6335859706586742,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n71,true,0.09242896131284128,0.6019920881467663,13,421,false,501,5,0.6485719021125951,0.8363772244808029,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n72,true,0.5783000027316172,0.4016578214052143,14,2709,false,501,4,0.4045720711987209,0.8469634725853292,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n74,false,0.7309568800157978,0.7165103715753426,0,1809,false,502,6,0.8197373010256191,0.6788876601211308,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n78,false,0.12423028125936995,0.478712513319442,0,1300,false,501,10,0.2258361918839898,0.7734101928362666,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n79,false,0.7075253621967044,0.6004096181639694,0,440,false,503,8,0.6880535316605382,0.665956948103032,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n81,false,0.7506007531328122,0.7321933938818199,0,3202,false,500,1,0.5630282546801822,0.6280536178651954,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n82,true,0.9109916047969439,0.8239474237372855,14,15514,false,500,3,0.6889322255465605,0.4020031721611733,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n83,false,0.8150278360967737,0.8274306941219414,0,6189,false,503,7,0.4908958719341064,0.868974993855191,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n85,true,0.6052931849756129,0.8494161868308792,16,4669,false,500,1,0.6238893474039446,0.9154262457538457,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n90,true,0.4598841861986363,0.7502804335674818,18,496,false,500,2,0.4070440752599414,0.5711136415716164,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n93,false,0.5371276253041251,0.8819623536357968,0,16205,false,502,5,0.4505259966868007,0.3229522084554141,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n97,false,0.43001069233891187,0.8468264141597353,0,23400,false,0,0,0.6719920068839608,0.12407681276434118,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n98,false,0.6257315220198248,0.7892489926504942,0,2720,false,501,3,0.8036535307374775,0.4898919017265134,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n99,true,0.20649455873604156,0.784486263677895,16,20040,false,0,1,0.2979643236552203,0.2466145981396456,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n101,false,0.600028876540533,0.8403535645869011,0,4274,false,506,12,0.5713281795027747,0.4819985926331248,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n104,false,0.23220712975004557,0.5570383213103326,0,4548,false,500,2,0.8082102153706929,0.7304395123141707,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n106,true,0.2418890631825969,0.7207330921892959,12,14465,false,0,1,0.705003003418724,0.21054606519202523,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n108,false,0.8708220096727765,0.6064492377102099,0,6958,false,500,3,0.5514673522817798,0.57545959427789,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n109,false,0.8991270785469025,0.2402020479086055,0,4548,false,503,7,0.6475046204579276,0.979370823659142,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n110,false,0.833585907971295,0.9039722062269651,0,23400,false,0,0,0.07690915151162742,0.7440791260259967,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n112,false,0.097519054736998,0.40834798267359884,0,2798,false,502,5,0.395647616894663,0.5891533792028143,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n113,true,0.7755200707043963,0.691971859770808,12,22892,false,500,1,0.4929503034386753,0.6472497122110819,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n114,true,0.2323232588932669,0.5933455374211352,12,13196,false,5,4,0.5688326549002459,0.2756575275402212,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n115,false,0.57531573459118,0.3888643439595747,0,2798,false,502,6,0.8846642058732026,0.5237067581714819,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n117,false,0.695313456829955,0.7167310756316366,0,12445,false,501,3,0.863532584356759,0.768552444625526,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n121,false,0.9684733750381076,0.6036293520550661,0,9765,false,502,7,0.1497983521568953,0.7592657863730822,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n124,false,0.25767532099486284,0.6338508720290849,0,4547,false,503,7,0.39767122810870925,0.9101305824456051,null
17964180,51458432,1441941,14023284,2498955,1101017,340924,9058507,0,1622869,876086,405078,695939,2778873,2526828,2127330,0,601838,1021031,282190,593896,1102615,50355817,298087,790996,13532,121709,176378,53305,68404,118107,58271,780240,10756,306750,473490,10756,0,1822,11710,1318,504,11710,0,22037951,28317866,7499628,14538323,12408327,15909539,n127,false,0.3255566886791534,0.9334767532152317,0,12555,false,502,7,0.598427768080452,0.8086141808077997,null
