rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n130,true,0.9579233962545148,0.7382616363824968,14,21699,false,0,0,0.7959584898293577,0.5458505287557109,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n136,false,0.1301691891440509,0.5939075681502801,0,1371,false,502,5,0.3344253746917968,0.4609477386316378,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n137,false,0.7781932007411628,0.7246796747413721,0,3571,false,504,9,0.7787183713553759,0.7778141439083079,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n139,true,0.788648861841269,0.7335778942691583,15,8006,false,215,3,0.5661933212431788,0.8512187503031523,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n141,false,0.41443056248318505,0.6781016754125846,0,3642,false,502,5,0.43196456512351344,0.8608105690972766,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n148,true,0.5175193219967248,0.6152142051220261,14,12757,false,500,2,0.9651445960508905,0.6299370951628419,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n150,true,0.16428107882858087,0.7131649234345382,24,7619,false,502,6,0.9404931917302273,0.7035212465165157,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n151,false,0.3865865064627451,0.868087879135263,0,595,false,502,5,0.7909549863827744,0.4226321701482397,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n153,false,0.4670398424275544,0.6336238190059695,0,1095,false,503,7,0.025628627299344453,0.42343227646712445,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n154,false,0.020960725856731467,0.9706319061825381,0,87,false,502,5,0.7166176687815751,0.9811283071950951,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n157,false,0.45880689493836135,0.595932966176092,0,72,false,501,3,0.7033557246743999,0.7510697078820116,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n158,true,0.47595822966062434,0.7645508254541954,12,2883,false,0,1,0.7162644704045361,0.8835703650000867,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n161,false,0.6013972056209844,0.47226567897086125,0,7765,false,502,5,0.1316710752103265,0.9050095587403939,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n163,false,0.10780024455592818,0.7489135928971173,0,386,false,500,104,0.2140690776486167,0.15869644037489644,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n167,true,0.22547156529966583,0.7375754386740828,20,21699,false,0,0,0.6192302946389512,0.6238976391553575,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n168,false,0.999997639662154,0.6088493408210847,0,21699,false,0,0,0.46741760078626593,0.5194599134568705,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n170,true,0.5410557220424841,0.7177189936837826,17,7919,false,0,1,0.8126986984193354,0.9111360767679508,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n172,false,0.9999995283627505,0.9315584112436645,0,18440,false,500,1,0.261493446183713,0.8071011366034051,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n174,false,0.15325559801645283,0.5573829530321894,0,11950,false,501,3,0.4349774000994868,0.7954005562218402,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n176,true,0.7078244646367784,0.7503582318946748,11,21699,false,0,0,0.9957121331025487,0.8117237950892882,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n178,false,0.7145741610537989,0.540409132455768,0,3964,false,500,2,0.6344599719639775,0.9109360853305051,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n183,false,0.11108845335010116,0.6997947466643422,0,2847,false,500,3,0.5753104580692182,0.2667815776694297,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n186,false,0.21300929370468524,0.801810552382351,0,20361,false,500,1,0.6914646955048919,0.8676621105005713,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n187,false,0.9964183522137753,0.7299725820402092,0,16896,false,501,3,0.9435075854724065,0.996479824120139,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n192,false,0.09102486814783407,0.795564820313654,0,3939,false,502,5,0.4194008206841798,0.15705770993806306,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n195,false,0.32355655603107264,0.6506248331743213,0,6631,false,504,12,0.767920293123665,0.661759117331954,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n197,false,0.28735487829210227,0.7578298016468364,0,17016,false,502,6,0.2952218585253107,0.6123248704876079,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n198,true,0.019555734862154724,0.4890071300038665,14,7567,false,501,3,0.3478973685911496,0.7669975215468358,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n200,false,0.6828590701813163,0.6023083280304857,0,21699,false,500,0,0.6279930827862918,0.43390604704034935,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n202,true,0.41283091499356145,0.7796295084132034,19,18740,false,0,1,0.40464591648254783,0.8071594740462449,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n205,false,0.5542991730674619,0.571624199551256,0,20851,false,501,2,0.28516408361563944,0.5656072576613492,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n207,false,0.2882456925642051,0.5943895408776785,0,14306,false,500,1,0.463160793970215,0.34576316662700657,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n209,false,0.08337227545622278,0.7883799733633858,0,1826,false,504,9,0.18215657338581842,0.7979024316103456,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n212,false,0.5311747717201942,0.4996179180729481,0,9630,false,501,2,0.4421610701477784,0.45666288107939224,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n213,true,0.06646128750754558,0.7272096045431524,22,220,false,500,2,0.3167115244812542,0.46801843104195817,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n214,true,0.5818058390119357,0.995327637240273,12,21699,false,0,0,0.5680709202144114,0.5782064854281296,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n221,false,0.5310324175983402,0.6910428824507778,0,408,false,501,3,0.47018706790290127,0.7147341521778727,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n223,false,0.9999955526484873,0.5287369548935528,0,16028,false,500,1,0.4896185430966292,0.8926495491722207,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n224,false,0.6770318961924889,0.5396115717579084,0,8316,false,501,4,0.2625327684801415,0.5849121614082887,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n225,false,0.32654413164980384,0.6124868021673884,0,1092,false,502,5,0.22945813495872752,0.9757748446350221,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n227,false,0.7745026320709625,0.7896774116219453,0,7749,false,501,3,0.5890693253033549,0.627611914809818,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n231,false,0.8857143653254702,0.9050642525170385,0,512,false,504,12,0.4529939738000774,0.38190564961263385,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n232,false,0.6195134649134509,0.5435993214132495,0,7542,false,502,6,0.4021808997619318,0.5073988640904806,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n236,true,0.42114857124950844,0.38396579246806417,11,21699,false,0,0,0.06806374590669867,0.3602979664907451,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n240,false,0.9769611606729309,0.8526409944401955,0,19350,false,501,3,0.36281939132043617,0.6030613056562107,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n242,false,0.6286004566561034,0.6361630201016543,0,3577,false,504,9,0.4769598650307638,0.2523504264099077,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n244,false,0.4854431928053622,0.5962337191377807,0,21696,false,500,1,0.5391706996690498,0.6957862544178423,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n246,true,0.9999978780216255,0.5308132096526339,14,7075,false,501,4,0.3450737915319737,0.5408514262115841,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n247,false,0.5903216052956943,0.6576163730516773,0,2849,false,500,4,0.965025036416464,0.6938812195351587,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n250,false,0.1852978367021374,0.6634008959898412,0,1098,false,501,3,0.1587482167829723,0.3395673089837816,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n254,true,0.325474780958491,0.5794189470826695,13,21699,false,0,0,0.5655834234255578,0.3783375348860447,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n255,false,0.12141167483962532,0.5301155513921446,0,21198,false,500,1,0.7011034624275012,0.7848850197915525,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n256,false,0.05102951829463185,0.4161437474214315,0,4528,false,503,8,0.727854367258614,0.788088845537155,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n261,false,0.31403919661402896,0.698104548986913,0,412,false,503,8,0.945734526325325,0.14614461731947392,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n266,true,0.7967830984911036,0.959338157481257,25,6149,false,500,3,0.9045230536450523,0.6649659142847693,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n267,false,0.21375431838522138,0.5922577640676502,0,98,false,504,9,0.6315056619344931,0.2858134242182867,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n273,false,0.4352086856368399,0.8826869090512035,0,2848,false,500,2,0.34419848249222684,0.7925193632313947,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n274,false,0.5084406464366654,0.7685404778219884,0,998,false,501,3,0.2156739952399951,0.7055876013285065,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n275,false,0.5980892902101627,0.562392135157726,0,4116,false,500,2,0.13277611537062017,0.9628014497612124,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n276,true,0.40889522844280857,0.8338031149395346,11,12695,false,500,2,0.7413042541696848,0.4658740743927722,null
17866737,51222479,1441923,13962745,2462069,1101002,340921,9016422,0,1602556,859513,405073,695929,2766125,2521119,2108489,0,597430,1005126,276008,583505,1100561,50121918,298087,789449,13025,121709,176378,53305,68404,118107,58271,778978,10471,305733,473245,10471,0,1822,11203,1318,504,11203,0,21913013,28208905,7453411,14459602,12367446,15841459,n278,false,0.07043904886985908,0.48588110173202276,0,1165,false,500,2,0.4494597952686611,0.19242134630556185,null
