rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n130,true,0.9579233962545148,0.7382616363824968,14,24599,false,0,0,0.7959584898293577,0.5458505287557109,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n136,true,0.13066085072858205,0.5939075681502801,14,1764,false,502,6,0.3344253746917968,0.4609477386316378,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n137,false,0.7962432333493352,0.7246796747413721,0,6471,false,504,9,0.7787183713553759,0.7778141439083079,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n139,false,0.8006317506650847,0.7335778942691583,0,2623,false,500,4,0.5661933212431788,0.8512187503031523,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n141,false,0.41947980279242064,0.6781016754125846,0,6542,false,502,5,0.43196456512351344,0.8608105690972766,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n148,true,0.5175193219967248,0.6152142051220261,14,15657,false,500,2,0.9651445960508905,0.6299370951628419,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n150,false,0.16611474767025908,0.7131649234345382,0,1186,false,503,7,0.9404931917302273,0.7035212465165157,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n151,false,0.39576695704685816,0.868087879135263,0,3495,false,502,5,0.7909549863827744,0.4226321701482397,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n153,false,0.4674089478349878,0.6336238190059695,0,2792,false,504,9,0.025628627299344453,0.42343227646712445,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n154,true,0.021070847774964,0.9706319061825381,15,2165,false,502,6,0.7166176687815751,0.9811283071950951,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n157,false,0.46671524964248423,0.595932966176092,0,923,false,503,7,0.7033557246743999,0.7510697078820116,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n158,true,0.48238378439875174,0.7645508254541954,12,151,false,500,3,0.7162644704045361,0.8835703650000867,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n161,false,0.6037170360716502,0.47226567897086125,0,10665,false,502,5,0.1316710752103265,0.9050095587403939,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n163,true,0.10807008096231362,0.7489135928971173,14,1800,false,500,105,0.2140690776486167,0.15869644037489644,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n167,true,0.22547156529966583,0.7375754386740828,15,24599,false,0,0,0.6192302946389512,0.6238976391553575,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n168,false,0.9999976395621543,0.6088493408210847,0,33,true,33,2,0.46741760078626593,0.5194599134568705,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n170,true,0.5410557220424841,0.7177189936837826,13,10819,false,0,1,0.8126986984193354,0.9111360767679508,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n172,false,0.9999995283627505,0.9315584112436645,0,21340,false,500,1,0.261493446183713,0.8071011366034051,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n174,false,0.1551693406312617,0.5573829530321894,0,2825,false,502,5,0.4349774000994868,0.7954005562218402,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n176,true,0.7078244646367784,0.7503582318946748,11,24599,false,0,0,0.9957121331025487,0.8117237950892882,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n178,true,0.7237360272247922,0.540409132455768,13,931,false,500,3,0.6344599719639775,0.9109360853305051,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n183,true,0.11282372934828944,0.6997947466643422,14,196,false,500,4,0.5753104580692182,0.2667815776694297,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n186,false,0.21556785607840667,0.801810552382351,0,977,false,501,3,0.6914646955048919,0.8676621105005713,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n187,false,0.9999969048491274,0.7299725820402092,0,19796,false,501,3,0.9435075854724065,0.996479824120139,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n192,true,0.09124085182676464,0.795564820313654,13,486,false,503,8,0.4194008206841798,0.15705770993806306,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n195,false,0.33076687228889684,0.6506248331743213,0,1463,false,505,14,0.767920293123665,0.661759117331954,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n197,false,0.289828079764479,0.7578298016468364,0,240,false,504,10,0.2952218585253107,0.6123248704876079,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n198,true,0.019605665368783023,0.4890071300038665,14,1080,false,503,7,0.3478973685911496,0.7669975215468358,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n200,false,0.6955607861252815,0.6023083280304857,0,24599,false,500,0,0.6279930827862918,0.43390604704034935,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n202,true,0.41283091499356145,0.7796295084132034,12,21640,false,0,1,0.40464591648254783,0.8071594740462449,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n205,true,0.5560590806262904,0.571624199551256,20,1804,false,501,3,0.28516408361563944,0.5656072576613492,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n207,false,0.2921107902686275,0.5943895408776785,0,17206,false,500,1,0.463160793970215,0.34576316662700657,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n209,false,0.08378515139653901,0.7883799733633858,0,4726,false,504,9,0.18215657338581842,0.7979024316103456,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n212,false,0.5380766593386679,0.4996179180729481,0,12530,false,501,2,0.4421610701477784,0.45666288107939224,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n213,false,0.06646726926268748,0.7272096045431524,0,22,false,501,3,0.3167115244812542,0.46801843104195817,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n214,true,0.5818058390119357,0.995327637240273,12,24599,false,0,0,0.5680709202144114,0.5782064854281296,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n221,false,0.5380508130875308,0.6910428824507778,0,3308,false,501,3,0.47018706790290127,0.7147341521778727,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n223,true,0.9999855526929607,0.5287369548935528,16,2802,false,500,2,0.4896185430966292,0.8926495491722207,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n224,false,0.682149163115164,0.5396115717579084,0,11216,false,501,4,0.2625327684801415,0.5849121614082887,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n225,false,0.32862427394720856,0.6124868021673884,0,3992,false,502,5,0.22945813495872752,0.9757748446350221,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n227,false,0.7874036198083142,0.7896774116219453,0,10649,false,501,3,0.5890693253033549,0.627611914809818,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n231,false,0.8974473413601382,0.9050642525170385,0,3412,false,504,12,0.4529939738000774,0.38190564961263385,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n232,false,0.6265786964295676,0.5435993214132495,0,10442,false,502,6,0.4021808997619318,0.5073988640904806,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n236,true,0.42114857124950844,0.38396579246806417,11,24599,false,0,0,0.06806374590669867,0.3602979664907451,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n240,false,0.9873226096502892,0.8526409944401955,0,22250,false,501,3,0.36281939132043617,0.6030613056562107,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n242,false,0.6373798454092444,0.6361630201016543,0,6477,false,504,9,0.4769598650307638,0.2523504264099077,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n244,true,0.4884183155823176,0.5962337191377807,14,1787,false,500,2,0.5391706996690498,0.6957862544178423,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n246,false,0.9999978780216255,0.5308132096526339,0,2638,false,502,5,0.3450737915319737,0.5408514262115841,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n247,true,0.6058105736766437,0.6576163730516773,14,201,false,500,5,0.965025036416464,0.6938812195351587,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n250,false,0.18615961212842294,0.6634008959898412,0,3998,false,501,3,0.1587482167829723,0.3395673089837816,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n254,true,0.325474780958491,0.5794189470826695,13,24599,false,0,0,0.5655834234255578,0.3783375348860447,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n255,false,0.12351059681634927,0.5301155513921446,0,1313,false,501,3,0.7011034624275012,0.7848850197915525,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n256,false,0.05211663303296397,0.4161437474214315,0,917,false,504,10,0.727854367258614,0.788088845537155,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n261,false,0.32283380977776943,0.698104548986913,0,3312,false,503,8,0.945734526325325,0.14614461731947392,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n266,true,0.7967830984911036,0.959338157481257,17,9049,false,500,3,0.9045230536450523,0.6649659142847693,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n267,false,0.2176867753867789,0.5922577640676502,0,2998,false,504,9,0.6315056619344931,0.2858134242182867,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n273,true,0.43934527433563997,0.8826869090512035,13,177,false,500,3,0.34419848249222684,0.7925193632313947,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n274,true,0.5101110613878617,0.7685404778219884,17,1390,false,501,4,0.2156739952399951,0.7055876013285065,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n275,false,0.6003663417856779,0.562392135157726,0,7016,false,500,2,0.13277611537062017,0.9628014497612124,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n276,true,0.40889522844280857,0.8338031149395346,13,15595,false,500,2,0.7413042541696848,0.4658740743927722,null
18040196,51617420,1441967,14069748,2528481,1101041,340926,9085600,0,1640659,887822,405085,695956,2791520,2533554,2140230,0,605790,1034869,287056,600766,1104269,50513151,298087,792637,13545,121709,176378,53305,68404,118107,58271,781880,10757,307855,474025,10757,0,1822,11723,1318,504,11723,0,22119711,28393440,7530213,14589498,12437548,15955892,n278,false,0.0714128419336799,0.48588110173202276,0,4065,false,500,2,0.4494597952686611,0.19242134630556185,null
