rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n15,false,0.29373565619318276,0.7453848249619409,0,2531,false,501,2,0.3777788934913462,0.8952486235541306,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n19,false,0.5769427910262324,0.8660997797776264,0,9205,false,500,1,0.025086569532347502,0.8345130043941151,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n23,false,0.3340877881523971,0.6869305902518238,0,10899,false,0,0,0.7357288745401944,0.6071228680604048,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n26,false,0.6399107717330176,0.7283967725978981,0,3026,false,502,5,0.8628953556936059,0.5069426793701881,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n29,false,0.02849780747663471,0.6845589457431854,0,4017,false,501,2,0.5402437750472555,0.7207749337085737,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n35,true,0.09416343844601593,0.9640997661167149,13,10899,false,0,0,0.06949560417371914,0.36943808839464876,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n36,true,0.4703352769348123,0.6715736316996999,12,9370,false,0,1,0.47895824116147556,0.47494003247339733,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n37,false,0.7288596906677953,0.594046994672088,0,452,true,452,1,0.22258278951592947,0.9176479534733712,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n39,true,0.8101118336955468,0.8209471485134687,14,10704,false,0,1,0.6282187731189162,0.8741847330930175,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n45,false,0.5333288233202157,0.5217542564532285,0,10899,false,0,0,0.5718414816600195,0.5195569796655163,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n46,true,0.12907789247041127,0.5737464924266803,12,1254,false,0,1,0.4548321788886257,0.8787689766806486,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n47,true,0.5070685566401728,0.6467698614541888,13,8863,false,0,1,0.2790971915137339,0.9147152123803776,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n49,true,0.23076150017297847,0.7182334817296608,14,10899,false,0,0,0.3207904885745507,0.863332926291588,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n51,true,0.1443420499721373,0.9004304758613412,14,10899,false,0,0,0.6206798048686,0.9598607358584166,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n52,true,0.6903280337370258,0.9219078914931441,12,852,false,500,3,0.8720173555187944,0.708859716393244,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n58,false,0.08941441492546698,0.8370395112446256,0,10899,false,0,0,0.699463614448839,0.7601824542617892,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n59,false,0.3543520311704701,0.6185075822701207,0,10585,false,500,1,0.5919149350998865,0.7381795607166244,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n64,true,0.013284523056100336,0.8627838671146082,12,5764,false,500,2,0.2614899722221703,0.5418666380998519,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n67,false,0.13640453156383614,0.7525473943077142,0,7673,false,501,3,0.021360505115272044,0.7511076302345607,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n68,false,0.6602348903917593,0.6056263970466423,0,299,false,501,3,0.8131209013927272,0.9862876073582021,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n69,false,0.7022785140927357,0.7819191357609885,0,10899,false,500,0,0.4257922805828066,0.6335859706586742,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n71,false,0.08584220055241613,0.6019920881467663,0,299,true,299,2,0.6485719021125951,0.8363772244808029,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n72,false,0.5628554836130925,0.4016578214052143,0,10897,false,500,1,0.4045720711987209,0.8469634725853292,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n74,true,0.7142939596774169,0.7165103715753426,15,5450,false,0,1,0.8197373010256191,0.6788876601211308,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n78,true,0.12301631629061238,0.478712513319442,12,2515,false,328,5,0.2258361918839898,0.7734101928362666,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n79,false,0.6516931926130484,0.6004096181639694,0,2369,false,501,4,0.6880535316605382,0.665956948103032,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n81,true,0.7369971178454215,0.7321933938818199,11,10899,false,0,0,0.5630282546801822,0.6280536178651954,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n82,true,0.9109916047969439,0.8239474237372855,13,3013,false,500,3,0.6889322255465605,0.4020031721611733,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n83,false,0.7664140622039487,0.8274306941219414,0,16,false,501,3,0.4908958719341064,0.868974993855191,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n85,false,0.5769543710600309,0.8494161868308792,0,10899,false,500,0,0.6238893474039446,0.9154262457538457,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n90,false,0.4380289185128719,0.7502804335674818,0,10897,false,500,1,0.4070440752599414,0.5711136415716164,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n93,false,0.507966758227878,0.8819623536357968,0,3704,false,502,5,0.4505259966868007,0.3229522084554141,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n97,false,0.39581245026754636,0.8468264141597353,0,10899,false,0,0,0.6719920068839608,0.12407681276434118,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n98,true,0.6120790928482133,0.7892489926504942,11,1569,false,500,2,0.8036535307374775,0.4898919017265134,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n99,true,0.20649455873604156,0.784486263677895,14,7539,false,0,1,0.2979643236552203,0.2466145981396456,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n101,false,0.5590439740212777,0.8403535645869011,0,1859,false,502,4,0.5713281795027747,0.4819985926331248,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n104,false,0.21099411732274553,0.5570383213103326,0,10899,false,0,0,0.8082102153706929,0.7304395123141707,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n106,true,0.2418890631825969,0.7207330921892959,12,1964,false,0,1,0.705003003418724,0.21054606519202523,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n108,true,0.8376394845287272,0.6064492377102099,12,122,false,22,2,0.5514673522817798,0.57545959427789,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n109,true,0.8733309031914609,0.2402020479086055,13,2514,false,502,6,0.6475046204579276,0.979370823659142,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n110,false,0.8256548372680367,0.9039722062269651,0,10899,false,0,0,0.07690915151162742,0.7440791260259967,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n112,false,0.09599996920712553,0.40834798267359884,0,4771,false,501,3,0.395647616894663,0.5891533792028143,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n113,true,0.7755200707043963,0.691971859770808,12,10391,false,500,1,0.4929503034386753,0.6472497122110819,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n114,true,0.2323232588932669,0.5933455374211352,12,695,false,5,4,0.5688326549002459,0.2756575275402212,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n115,false,0.5334734860490392,0.3888643439595747,0,3268,false,501,4,0.8846642058732026,0.5237067581714819,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n117,true,0.6245949110023885,0.7167310756316366,12,1140,false,500,2,0.863532584356759,0.768552444625526,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n121,false,0.9511968954461004,0.6036293520550661,0,5401,false,501,5,0.1497983521568953,0.7592657863730822,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n124,true,0.2522423806447722,0.6338508720290849,12,1134,false,501,4,0.39767122810870925,0.9101305824456051,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n127,false,0.30198790925705665,0.9334767532152317,0,54,false,502,7,0.598427768080452,0.8086141808077997,null
16953831,50018585,1441695,13129385,2382751,1100790,340905,8574548,0,1555857,826894,405025,695765,2531540,2364202,1973614,0,582380,973477,258959,567935,1088003,48930582,298087,777631,12285,121709,176378,53305,68404,118107,58271,767393,10238,299462,467931,10238,0,1821,10464,1317,504,10464,0,21378455,27552127,7273322,14105133,12111718,15440409,n130,true,0.9579233962545148,0.7382616363824968,14,10899,false,0,0,0.7959584898293577,0.5458505287557109,null
