rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n15,true,0.29108062180759425,0.7453848249619409,13,1239,false,500,1,0.3777788934913462,0.8952486235541306,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n19,false,0.576296980050987,0.8660997797776264,0,4505,false,500,1,0.025086569532347502,0.8345130043941151,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n23,false,0.32263574797288164,0.6869305902518238,0,6199,false,0,0,0.7357288745401944,0.6071228680604048,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n26,false,0.6144631442920636,0.7283967725978981,0,1263,false,501,3,0.8628953556936059,0.5069426793701881,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n29,false,0.027799756944925202,0.6845589457431854,0,6199,false,500,0,0.5402437750472555,0.7207749337085737,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n35,true,0.09416343844601593,0.9640997661167149,13,6199,false,0,0,0.06949560417371914,0.36943808839464876,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n36,true,0.4703352769348123,0.6715736316996999,12,4670,false,0,1,0.47895824116147556,0.47494003247339733,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n37,true,0.7281821696391837,0.594046994672088,14,6199,false,0,0,0.22258278951592947,0.9176479534733712,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n39,true,0.8101118336955468,0.8209471485134687,14,6004,false,0,1,0.6282187731189162,0.8741847330930175,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n45,false,0.519049004104523,0.5217542564532285,0,6199,false,0,0,0.5718414816600195,0.5195569796655163,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n46,false,0.12708753710135376,0.5737464924266803,0,6199,false,0,0,0.4548321788886257,0.8787689766806486,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n47,true,0.5070685566401728,0.6467698614541888,13,4163,false,0,1,0.2790971915137339,0.9147152123803776,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n49,true,0.23076150017297847,0.7182334817296608,13,6199,false,0,0,0.3207904885745507,0.863332926291588,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n51,true,0.1443420499721373,0.9004304758613412,14,6199,false,0,0,0.6206798048686,0.9598607358584166,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n52,false,0.667451724245443,0.9219078914931441,0,5229,false,500,2,0.8720173555187944,0.708859716393244,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n58,false,0.08653526974996646,0.8370395112446256,0,6199,false,0,0,0.699463614448839,0.7601824542617892,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n59,false,0.34465743993976705,0.6185075822701207,0,5885,false,500,1,0.5919149350998865,0.7381795607166244,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n64,true,0.013284523056100336,0.8627838671146082,12,1064,false,500,2,0.2614899722221703,0.5418666380998519,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n67,false,0.1362572949280239,0.7525473943077142,0,2973,false,501,3,0.021360505115272044,0.7511076302345607,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n68,false,0.657724193926705,0.6056263970466423,0,6172,false,500,1,0.8131209013927272,0.9862876073582021,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n69,false,0.6882624063977696,0.7819191357609885,0,6199,false,500,0,0.4257922805828066,0.6335859706586742,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n71,false,0.08323108435227267,0.6019920881467663,0,6199,false,0,0,0.6485719021125951,0.8363772244808029,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n72,false,0.5523395586498745,0.4016578214052143,0,6197,false,500,1,0.4045720711987209,0.8469634725853292,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n74,true,0.7142939596774169,0.7165103715753426,13,750,false,0,1,0.8197373010256191,0.6788876601211308,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n78,true,0.12292531834493875,0.478712513319442,12,918,false,0,1,0.2258361918839898,0.7734101928362666,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n79,false,0.6332492036045649,0.6004096181639694,0,2216,false,500,2,0.6880535316605382,0.665956948103032,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n81,true,0.7369971178454215,0.7321933938818199,11,6199,false,0,0,0.5630282546801822,0.6280536178651954,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n82,false,0.900242112734573,0.8239474237372855,0,2369,false,500,2,0.6889322255465605,0.4020031721611733,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n83,true,0.7615932393434792,0.8274306941219414,12,6199,false,0,0,0.4908958719341064,0.868974993855191,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n85,false,0.5604182215333613,0.8494161868308792,0,6199,false,500,0,0.6238893474039446,0.9154262457538457,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n90,false,0.4297334048947415,0.7502804335674818,0,6197,false,500,1,0.4070440752599414,0.5711136415716164,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n93,false,0.4975301275613903,0.8819623536357968,0,5694,false,501,3,0.4505259966868007,0.3229522084554141,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n97,false,0.38362313255226566,0.8468264141597353,0,6199,false,0,0,0.6719920068839608,0.12407681276434118,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n98,false,0.5968594370491203,0.7892489926504942,0,2941,false,500,1,0.8036535307374775,0.4898919017265134,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n99,true,0.20649455873604156,0.784486263677895,13,2839,false,0,1,0.2979643236552203,0.2466145981396456,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n101,false,0.5443314089659903,0.8403535645869011,0,25,false,501,2,0.5713281795027747,0.4819985926331248,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n104,false,0.2031227433171776,0.5570383213103326,0,6199,false,0,0,0.8082102153706929,0.7304395123141707,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n106,false,0.2373840511430974,0.7207330921892959,0,6199,false,0,0,0.705003003418724,0.21054606519202523,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n108,true,0.8375641008281155,0.6064492377102099,12,6199,false,0,0,0.5514673522817798,0.57545959427789,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n109,false,0.8715075568683669,0.2402020479086055,0,66,false,501,3,0.6475046204579276,0.979370823659142,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n110,false,0.8227701109770246,0.9039722062269651,0,6199,false,0,0,0.07690915151162742,0.7440791260259967,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n112,false,0.09424030564953832,0.40834798267359884,0,71,false,501,3,0.395647616894663,0.5891533792028143,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n113,true,0.7755200707043963,0.691971859770808,16,5691,false,500,1,0.4929503034386753,0.6472497122110819,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n114,true,0.23232325891649924,0.5933455374211352,13,6199,false,0,0,0.5688326549002459,0.2756575275402212,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n115,false,0.5131404378910718,0.3888643439595747,0,4959,false,500,2,0.8846642058732026,0.5237067581714819,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n117,false,0.6055780472651935,0.7167310756316366,0,5698,false,500,1,0.863532584356759,0.768552444625526,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n121,false,0.9442595903707501,0.6036293520550661,0,701,false,501,5,0.1497983521568953,0.7592657863730822,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n124,false,0.24959772101542071,0.6338508720290849,0,1815,false,500,1,0.39767122810870925,0.9101305824456051,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n127,false,0.2935380059064113,0.9334767532152317,0,805,false,501,5,0.598427768080452,0.8086141808077997,null
16622032,49429184,1441545,12811464,2369023,1100725,340820,8398549,0,1551267,817756,405002,695723,2455320,2298415,1908444,0,580404,970863,255072,562684,1081805,48347379,298087,771446,12272,121709,176378,53305,68404,118107,58271,761254,10192,297280,463974,10192,0,1820,10452,1316,504,10452,0,21109706,27237673,7167129,13942577,11982583,15255090,n130,true,0.9579233962545148,0.7382616363824968,14,6199,false,0,0,0.7959584898293577,0.5458505287557109,null
