rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n136,false,0.12895391677694873,0.5939075681502801,0,5947,false,500,1,0.3344253746917968,0.4609477386316378,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n137,false,0.6936346624377855,0.7246796747413721,0,2208,false,500,1,0.7787183713553759,0.7778141439083079,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n139,true,0.7876636715621145,0.7335778942691583,13,4597,false,0,1,0.5661933212431788,0.8512187503031523,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n141,false,0.3934034595296016,0.6781016754125846,0,6771,false,500,1,0.43196456512351344,0.8608105690972766,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n148,false,0.5070182323735098,0.6152142051220261,0,6530,false,500,1,0.9651445960508905,0.6299370951628419,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n150,false,0.16369073320540878,0.7131649234345382,0,6799,false,500,1,0.9404931917302273,0.7035212465165157,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n151,false,0.35621912893802676,0.868087879135263,0,6618,false,500,1,0.7909549863827744,0.4226321701482397,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n153,false,0.46571533758468947,0.6336238190059695,0,1991,false,502,5,0.025628627299344453,0.42343227646712445,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n154,false,0.019600612682717535,0.9706319061825381,0,6275,false,500,1,0.7166176687815751,0.9811283071950951,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n157,true,0.4552512445344484,0.595932966176092,13,6800,false,0,0,0.7033557246743999,0.7510697078820116,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n158,false,0.4369332884417997,0.7645508254541954,0,6800,false,0,0,0.7162644704045361,0.8835703650000867,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n161,false,0.5895182771171097,0.47226567897086125,0,5797,false,500,1,0.1316710752103265,0.9050095587403939,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n163,false,0.10737098084918781,0.7489135928971173,0,6800,false,0,0,0.2140690776486167,0.15869644037489644,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n167,true,0.22547156529966583,0.7375754386740828,13,6800,false,0,0,0.6192302946389512,0.6238976391553575,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n168,false,0.9635294994838699,0.6088493408210847,0,6800,false,0,0,0.46741760078626593,0.5194599134568705,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n170,false,0.5113184339422006,0.7177189936837826,0,6800,false,0,0,0.8126986984193354,0.9111360767679508,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n172,false,0.9817973271220718,0.9315584112436645,0,3541,false,500,1,0.261493446183713,0.8071011366034051,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n174,false,0.14494833686558078,0.5573829530321894,0,6299,false,500,1,0.4349774000994868,0.7954005562218402,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n176,true,0.7078244646367784,0.7503582318946748,11,6800,false,0,0,0.9957121331025487,0.8117237950892882,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n178,true,0.6968407545372828,0.540409132455768,13,4064,false,0,1,0.6344599719639775,0.9109360853305051,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n183,true,0.10927054198263592,0.6997947466643422,12,6800,false,0,0,0.5753104580692182,0.2667815776694297,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n186,false,0.1922287963855592,0.801810552382351,0,5462,false,500,1,0.6914646955048919,0.8676621105005713,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n187,false,0.8657341754480968,0.7299725820402092,0,1997,false,501,3,0.9435075854724065,0.996479824120139,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n192,false,0.08542878141106691,0.795564820313654,0,5479,false,500,1,0.4194008206841798,0.15705770993806306,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n195,false,0.28841329372655666,0.6506248331743213,0,210,false,502,8,0.767920293123665,0.661759117331954,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n197,false,0.27502944944893654,0.7578298016468364,0,2117,false,502,6,0.2952218585253107,0.6123248704876079,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n198,false,0.019068899562774144,0.4890071300038665,0,1768,false,501,2,0.3478973685911496,0.7669975215468358,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n200,false,0.6219806393229784,0.6023083280304857,0,6800,false,500,0,0.6279930827862918,0.43390604704034935,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n202,true,0.41283091499356145,0.7796295084132034,13,3841,false,0,1,0.40464591648254783,0.8071594740462449,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n205,false,0.5313042201146976,0.571624199551256,0,5952,false,501,2,0.28516408361563944,0.5656072576613492,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n207,true,0.26969010709648766,0.5943895408776785,16,6800,false,0,0,0.463160793970215,0.34576316662700657,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n209,false,0.08111322052694962,0.7883799733633858,0,6796,false,500,1,0.18215657338581842,0.7979024316103456,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n212,false,0.4971597658666591,0.4996179180729481,0,6800,false,500,0,0.4421610701477784,0.45666288107939224,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n213,false,0.0634301860506047,0.7272096045431524,0,4035,false,500,1,0.3167115244812542,0.46801843104195817,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n214,true,0.5818058390119357,0.995327637240273,12,6800,false,0,0,0.5680709202144114,0.5782064854281296,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n221,false,0.49509685986284996,0.6910428824507778,0,6772,false,500,1,0.47018706790290127,0.7147341521778727,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n223,false,0.9540404460531013,0.5287369548935528,0,1129,false,500,1,0.4896185430966292,0.8926495491722207,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n224,false,0.6510123297729052,0.5396115717579084,0,2833,false,500,2,0.2625327684801415,0.5849121614082887,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n225,false,0.3236378520705188,0.6124868021673884,0,5478,false,500,1,0.22945813495872752,0.9757748446350221,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n227,false,0.7143774487120351,0.7896774116219453,0,6772,false,500,1,0.5890693253033549,0.627611914809818,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n231,true,0.8644164316463491,0.9050642525170385,13,4111,false,0,1,0.4529939738000774,0.38190564961263385,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n232,false,0.5936765538759242,0.5435993214132495,0,4404,false,501,4,0.4021808997619318,0.5073988640904806,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n236,true,0.42114857124950844,0.38396579246806417,11,6800,false,0,0,0.06806374590669867,0.3602979664907451,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n240,false,0.9248736851003825,0.8526409944401955,0,4451,false,501,3,0.36281939132043617,0.6030613056562107,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n242,false,0.585704973334781,0.6361630201016543,0,2086,false,503,7,0.4769598650307638,0.2523504264099077,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n244,false,0.44805799357121845,0.5962337191377807,0,6797,false,500,1,0.5391706996690498,0.6957862544178423,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n246,false,0.9999978780216255,0.5308132096526339,0,4945,false,501,3,0.3450737915319737,0.5408514262115841,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n247,true,0.572634495405883,0.6576163730516773,12,1671,false,0,1,0.965025036416464,0.6938812195351587,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n250,false,0.1825610309080364,0.6634008959898412,0,6796,false,500,1,0.1587482167829723,0.3395673089837816,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n254,true,0.325474780958491,0.5794189470826695,13,6800,false,0,0,0.5655834234255578,0.3783375348860447,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n255,false,0.10938432125659894,0.5301155513921446,0,6299,false,500,1,0.7011034624275012,0.7848850197915525,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n256,false,0.045799574300459965,0.4161437474214315,0,6296,false,500,2,0.727854367258614,0.788088845537155,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n261,false,0.2726117210655659,0.698104548986913,0,1506,false,501,4,0.945734526325325,0.14614461731947392,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n266,false,0.736208148906561,0.959338157481257,0,6074,false,500,2,0.9045230536450523,0.6649659142847693,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n267,true,0.208201725194579,0.5922577640676502,12,957,false,500,2,0.6315056619344931,0.2858134242182867,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n273,true,0.43114553445131576,0.8826869090512035,11,1513,false,0,1,0.34419848249222684,0.7925193632313947,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n274,false,0.5055912386370194,0.7685404778219884,0,4541,false,500,1,0.2156739952399951,0.7055876013285065,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n275,false,0.5882135962040057,0.562392135157726,0,6800,false,0,0,0.13277611537062017,0.9628014497612124,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n276,false,0.40223602377587264,0.8338031149395346,0,6799,false,500,1,0.7413042541696848,0.4658740743927722,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n278,false,0.06593557383649314,0.48588110173202276,0,6800,false,0,0,0.4494597952686611,0.19242134630556185,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n279,false,0.8822234163041972,0.7688647347118855,0,4911,false,501,4,0.183842715616215,0.4102871748950908,null
16661223,49507789,1441549,12848814,2370860,1100728,340821,8420149,0,1551601,819259,405004,695724,2464598,2304888,1917597,0,580704,970897,255974,563285,1081807,48425982,298087,771447,12273,121709,176378,53305,68404,118107,58271,761255,10192,297281,463974,10192,0,1820,10453,1316,504,10453,0,21146239,27279743,7180986,13965253,12000012,15279731,n283,false,0.4743829144015692,0.450726580891438,0,780,false,502,5,0.780456243568221,0.7846781651017639,null
