rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n15,false,0.29675004440747,0.7453848249619409,0,593,false,502,4,0.3777788934913462,0.8952486235541306,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n19,true,0.5777395177091927,0.8660997797776264,16,189,false,501,4,0.025086569532347502,0.8345130043941151,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n23,false,0.36306554449887685,0.6869305902518238,0,1674,false,500,2,0.7357288745401944,0.6071228680604048,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n26,false,0.7052894323265785,0.7283967725978981,0,6064,false,504,9,0.8628953556936059,0.5069426793701881,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n29,false,0.030321797504707326,0.6845589457431854,0,15317,false,501,2,0.5402437750472555,0.7207749337085737,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n35,true,0.09416343844601593,0.9640997661167149,14,22199,false,0,0,0.06949560417371914,0.36943808839464876,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n36,false,0.48687899535832596,0.6715736316996999,0,4400,false,501,4,0.47895824116147556,0.47494003247339733,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n37,false,0.7472061524332991,0.594046994672088,0,727,false,501,3,0.22258278951592947,0.9176479534733712,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n39,true,0.8101118336955468,0.8209471485134687,16,22004,false,0,1,0.6282187731189162,0.8741847330930175,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n45,false,0.5448105157302007,0.5217542564532285,0,999,false,500,2,0.5718414816600195,0.5195569796655163,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n46,false,0.1300301053144966,0.5737464924266803,0,1596,false,500,2,0.4548321788886257,0.8787689766806486,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n47,false,0.5196295179643403,0.6467698614541888,0,8652,false,500,4,0.2790971915137339,0.9147152123803776,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n49,false,0.23156826075313403,0.7182334817296608,0,1092,false,500,1,0.3207904885745507,0.863332926291588,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n51,true,0.1443420499721373,0.9004304758613412,14,22199,false,0,0,0.6206798048686,0.9598607358584166,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n52,true,0.693268156376595,0.9219078914931441,14,8392,false,502,7,0.8720173555187944,0.708859716393244,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n58,false,0.09673753789834082,0.8370395112446256,0,9744,false,500,2,0.699463614448839,0.7601824542617892,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n59,false,0.37868340962496944,0.6185075822701207,0,8668,false,501,3,0.5919149350998865,0.7381795607166244,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n64,true,0.013284523056100336,0.8627838671146082,16,17064,false,500,2,0.2614899722221703,0.5418666380998519,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n67,false,0.13675964301518947,0.7525473943077142,0,7132,false,502,5,0.021360505115272044,0.7511076302345607,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n68,true,0.7063955348247491,0.6056263970466423,18,2950,false,501,4,0.8131209013927272,0.9862876073582021,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n69,true,0.7171965733954141,0.7819191357609885,14,6255,false,500,1,0.4257922805828066,0.6335859706586742,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n71,false,0.09196337399281158,0.6019920881467663,0,4577,false,501,4,0.6485719021125951,0.8363772244808029,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n72,true,0.5783000027316172,0.4016578214052143,14,1508,false,501,4,0.4045720711987209,0.8469634725853292,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n74,false,0.7237054844517147,0.7165103715753426,0,608,false,502,6,0.8197373010256191,0.6788876601211308,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n78,false,0.12389159679958621,0.478712513319442,0,99,false,501,10,0.2258361918839898,0.7734101928362666,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n79,false,0.7019439209880564,0.6004096181639694,0,10343,false,502,6,0.6880535316605382,0.665956948103032,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n81,false,0.7452680301753486,0.7321933938818199,0,2001,false,500,1,0.5630282546801822,0.6280536178651954,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n82,true,0.9109916047969439,0.8239474237372855,13,14313,false,500,3,0.6889322255465605,0.4020031721611733,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n83,false,0.8101847411680848,0.8274306941219414,0,4988,false,503,7,0.4908958719341064,0.868974993855191,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n85,true,0.6052931849756129,0.8494161868308792,18,3468,false,500,1,0.6238893474039446,0.9154262457538457,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n90,false,0.45867628595940774,0.7502804335674818,0,22197,false,500,1,0.4070440752599414,0.5711136415716164,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n93,false,0.5341655221106215,0.8819623536357968,0,15004,false,502,5,0.4505259966868007,0.3229522084554141,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n97,false,0.4265587534195894,0.8468264141597353,0,22199,false,0,0,0.6719920068839608,0.12407681276434118,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n98,false,0.6195611780405081,0.7892489926504942,0,1519,false,501,3,0.8036535307374775,0.4898919017265134,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n99,true,0.20649455873604156,0.784486263677895,14,18839,false,0,1,0.2979643236552203,0.2466145981396456,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n101,false,0.5959267852179299,0.8403535645869011,0,3073,false,506,12,0.5713281795027747,0.4819985926331248,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n104,false,0.22997481945591416,0.5570383213103326,0,3347,false,500,2,0.8082102153706929,0.7304395123141707,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n106,true,0.2418890631825969,0.7207330921892959,12,13264,false,0,1,0.705003003418724,0.21054606519202523,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n108,false,0.8649724337903583,0.6064492377102099,0,5757,false,500,3,0.5514673522817798,0.57545959427789,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n109,false,0.8921947324083231,0.2402020479086055,0,3347,false,503,7,0.6475046204579276,0.979370823659142,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n110,false,0.8327777257132302,0.9039722062269651,0,22199,false,0,0,0.07690915151162742,0.7440791260259967,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n112,false,0.09704529385332095,0.40834798267359884,0,1597,false,502,5,0.395647616894663,0.5891533792028143,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n113,true,0.7755200707043963,0.691971859770808,12,21691,false,500,1,0.4929503034386753,0.6472497122110819,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n114,true,0.2323232588932669,0.5933455374211352,12,11995,false,5,4,0.5688326549002459,0.2756575275402212,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n115,false,0.5693236322043979,0.3888643439595747,0,1597,false,502,6,0.8846642058732026,0.5237067581714819,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n117,false,0.6881678750198006,0.7167310756316366,0,11244,false,501,3,0.863532584356759,0.768552444625526,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n121,false,0.9668283771698746,0.6036293520550661,0,8564,false,502,7,0.1497983521568953,0.7592657863730822,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n124,false,0.2564542716134691,0.6338508720290849,0,3346,false,503,7,0.39767122810870925,0.9101305824456051,null
17894156,51293060,1441930,13976260,2475966,1101009,340921,9026044,0,1610317,865649,405074,695935,2768755,2522382,2114422,0,599454,1010863,278187,587462,1101033,50192027,298087,789914,13032,121709,176378,53305,68404,118107,58271,779221,10693,305734,473487,10693,0,1822,11210,1318,504,11210,0,21950185,28241842,7467828,14482357,12380000,15861842,n127,false,0.32330192534505636,0.9334767532152317,0,11354,false,502,7,0.598427768080452,0.8086141808077997,null
