rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n15,true,0.29108062180759425,0.7453848249619409,13,2540,false,500,1,0.3777788934913462,0.8952486235541306,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n19,false,0.5764526004653104,0.8660997797776264,0,5806,false,500,1,0.025086569532347502,0.8345130043941151,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n23,false,0.3258293970226185,0.6869305902518238,0,7500,false,0,0,0.7357288745401944,0.6071228680604048,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n26,false,0.6216199496474313,0.7283967725978981,0,2564,false,501,3,0.8628953556936059,0.5069426793701881,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n29,false,0.02798999832180178,0.6845589457431854,0,618,false,501,2,0.5402437750472555,0.7207749337085737,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n35,true,0.09416343844601593,0.9640997661167149,13,7500,false,0,0,0.06949560417371914,0.36943808839464876,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n36,true,0.4703352769348123,0.6715736316996999,12,5971,false,0,1,0.47895824116147556,0.47494003247339733,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n37,true,0.7281821696391837,0.594046994672088,14,7500,false,0,0,0.22258278951592947,0.9176479534733712,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n39,true,0.8101118336955468,0.8209471485134687,14,7305,false,0,1,0.6282187731189162,0.8741847330930175,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n45,false,0.5228989650797862,0.5217542564532285,0,7500,false,0,0,0.5718414816600195,0.5195569796655163,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n46,false,0.12783189600869138,0.5737464924266803,0,7500,false,0,0,0.4548321788886257,0.8787689766806486,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n47,true,0.5070685566401728,0.6467698614541888,13,5464,false,0,1,0.2790971915137339,0.9147152123803776,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n49,true,0.23076150017297847,0.7182334817296608,13,7500,false,0,0,0.3207904885745507,0.863332926291588,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n51,true,0.1443420499721373,0.9004304758613412,14,7500,false,0,0,0.6206798048686,0.9598607358584166,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n52,false,0.675117673865776,0.9219078914931441,0,6530,false,500,2,0.8720173555187944,0.708859716393244,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n58,false,0.08734117728129823,0.8370395112446256,0,7500,false,0,0,0.699463614448839,0.7601824542617892,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n59,false,0.34739447731650236,0.6185075822701207,0,7186,false,500,1,0.5919149350998865,0.7381795607166244,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n64,true,0.013284523056100336,0.8627838671146082,12,2365,false,500,2,0.2614899722221703,0.5418666380998519,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n67,false,0.13628727468066146,0.7525473943077142,0,4274,false,501,3,0.021360505115272044,0.7511076302345607,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n68,true,0.6586061307025636,0.6056263970466423,14,1135,false,500,2,0.8131209013927272,0.9862876073582021,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n69,false,0.6922659072668419,0.7819191357609885,0,7500,false,500,0,0.4257922805828066,0.6335859706586742,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n71,false,0.08396086894460913,0.6019920881467663,0,7500,false,0,0,0.6485719021125951,0.8363772244808029,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n72,false,0.5551636716453546,0.4016578214052143,0,7498,false,500,1,0.4045720711987209,0.8469634725853292,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n74,true,0.7142939596774169,0.7165103715753426,13,2051,false,0,1,0.8197373010256191,0.6788876601211308,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n78,true,0.12293023543142823,0.478712513319442,12,305,false,16,3,0.2258361918839898,0.7734101928362666,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n79,false,0.6387824788560229,0.6004096181639694,0,3517,false,500,2,0.6880535316605382,0.665956948103032,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n81,true,0.7369971178454215,0.7321933938818199,11,7500,false,0,0,0.5630282546801822,0.6280536178651954,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n82,false,0.9085443427504716,0.8239474237372855,0,3670,false,500,2,0.6889322255465605,0.4020031721611733,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n83,true,0.7615932393434792,0.8274306941219414,12,7500,false,0,0,0.4908958719341064,0.868974993855191,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n85,false,0.5648234983335376,0.8494161868308792,0,7500,false,500,0,0.6238893474039446,0.9154262457538457,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n90,false,0.4320861546837572,0.7502804335674818,0,7498,false,500,1,0.4070440752599414,0.5711136415716164,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n93,false,0.5002140394775382,0.8819623536357968,0,305,false,502,5,0.4505259966868007,0.3229522084554141,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n97,false,0.3869442407614503,0.8468264141597353,0,7500,false,0,0,0.6719920068839608,0.12407681276434118,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n98,false,0.6032016692363663,0.7892489926504942,0,4242,false,500,1,0.8036535307374775,0.4898919017265134,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n99,true,0.20649455873604156,0.784486263677895,13,4140,false,0,1,0.2979643236552203,0.2466145981396456,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n101,false,0.5483798654712216,0.8403535645869011,0,1326,false,501,2,0.5713281795027747,0.4819985926331248,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n104,false,0.20525649474988852,0.5570383213103326,0,7500,false,0,0,0.8082102153706929,0.7304395123141707,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n106,false,0.23952774450840042,0.7207330921892959,0,7500,false,0,0,0.705003003418724,0.21054606519202523,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n108,true,0.8375641008281155,0.6064492377102099,12,7500,false,0,0,0.5514673522817798,0.57545959427789,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n109,true,0.871533702356526,0.2402020479086055,12,1298,false,501,4,0.6475046204579276,0.979370823659142,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n110,false,0.823593288492281,0.9039722062269651,0,7500,false,0,0,0.07690915151162742,0.7440791260259967,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n112,false,0.09471931486643616,0.40834798267359884,0,1372,false,501,3,0.395647616894663,0.5891533792028143,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n113,true,0.7755200707043963,0.691971859770808,10,6992,false,500,1,0.4929503034386753,0.6472497122110819,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n114,true,0.23232325891649924,0.5933455374211352,13,7500,false,0,0,0.5688326549002459,0.2756575275402212,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n115,true,0.5181783649282202,0.3888643439595747,12,180,false,500,3,0.8846642058732026,0.5237067581714819,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n117,false,0.6124782277487809,0.7167310756316366,0,6999,false,500,1,0.863532584356759,0.768552444625526,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n121,false,0.9460648406273084,0.6036293520550661,0,2002,false,501,5,0.1497983521568953,0.7592657863730822,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n124,false,0.24996989696108124,0.6338508720290849,0,327,false,501,3,0.39767122810870925,0.9101305824456051,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n127,false,0.29592234811258433,0.9334767532152317,0,2106,false,501,5,0.598427768080452,0.8086141808077997,null
16707799,49598413,1441614,12892450,2373735,1100740,340874,8445019,0,1552535,821200,405014,695726,2474408,2313897,1928006,0,581256,971279,257186,564014,1083545,48514868,298087,773183,12275,121709,176378,53305,68404,118107,58271,762991,10192,297905,465086,10192,0,1820,10455,1316,504,10455,0,21187584,27327284,7197554,13990030,12019972,15307312,n130,true,0.9579233962545148,0.7382616363824968,14,7500,false,0,0,0.7959584898293577,0.5458505287557109,null
