rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n15,true,0.29609199330611796,0.7453848249619409,12,891,false,501,3,0.3777788934913462,0.8952486235541306,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n19,false,0.5773814320166738,0.8660997797776264,0,12105,false,500,1,0.025086569532347502,0.8345130043941151,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n23,false,0.34132451787883544,0.6869305902518238,0,13799,false,0,0,0.7357288745401944,0.6071228680604048,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n26,false,0.6561363528290848,0.7283967725978981,0,5926,false,502,5,0.8628953556936059,0.5069426793701881,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n29,false,0.028953094063478985,0.6845589457431854,0,6917,false,501,2,0.5402437750472555,0.7207749337085737,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n35,true,0.09416343844601593,0.9640997661167149,13,13799,false,0,0,0.06949560417371914,0.36943808839464876,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n36,true,0.4703352769348123,0.6715736316996999,12,12270,false,0,1,0.47895824116147556,0.47494003247339733,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n37,false,0.7334733129180852,0.594046994672088,0,3352,false,500,1,0.22258278951592947,0.9176479534733712,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n39,true,0.8101118336955468,0.8209471485134687,15,13604,false,0,1,0.6282187731189162,0.8741847330930175,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n45,true,0.5416814431850727,0.5217542564532285,11,173,false,0,1,0.5718414816600195,0.5195569796655163,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n46,true,0.12907789247041127,0.5737464924266803,12,4154,false,0,1,0.4548321788886257,0.8787689766806486,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n47,false,0.5075606492552581,0.6467698614541888,0,252,true,331,4,0.2790971915137339,0.9147152123803776,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n49,true,0.23076150017297847,0.7182334817296608,14,13799,false,0,0,0.3207904885745507,0.863332926291588,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n51,true,0.1443420499721373,0.9004304758613412,14,13799,false,0,0,0.6206798048686,0.9598607358584166,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n52,false,0.6932265618123593,0.9219078914931441,0,224,false,502,6,0.8720173555187944,0.708859716393244,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n58,false,0.09127088173456921,0.8370395112446256,0,1344,false,500,2,0.699463614448839,0.7601824542617892,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n59,false,0.3604887578630245,0.6185075822701207,0,268,false,501,3,0.5919149350998865,0.7381795607166244,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n64,true,0.013284523056100336,0.8627838671146082,15,8664,false,500,2,0.2614899722221703,0.5418666380998519,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n67,false,0.13650141268557006,0.7525473943077142,0,10573,false,501,3,0.021360505115272044,0.7511076302345607,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n68,false,0.6760895566967076,0.6056263970466423,0,3199,false,501,3,0.8131209013927272,0.9862876073582021,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n69,false,0.710770795736877,0.7819191357609885,0,13799,false,500,0,0.4257922805828066,0.6335859706586742,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n71,false,0.08744942626802295,0.6019920881467663,0,3199,false,500,2,0.6485719021125951,0.8363772244808029,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n72,false,0.5695193995505847,0.4016578214052143,0,13797,false,500,1,0.4045720711987209,0.8469634725853292,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n74,true,0.7142939596774169,0.7165103715753426,15,8350,false,0,1,0.8197373010256191,0.6788876601211308,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n78,true,0.12302000681700612,0.478712513319442,11,1141,false,343,7,0.2258361918839898,0.7734101928362666,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n79,false,0.6627539488627755,0.6004096181639694,0,1943,false,502,6,0.6880535316605382,0.665956948103032,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n81,true,0.7369971178454215,0.7321933938818199,11,13799,false,0,0,0.5630282546801822,0.6280536178651954,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n82,true,0.9109916047969439,0.8239474237372855,14,5913,false,500,3,0.6889322255465605,0.4020031721611733,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n83,false,0.7774446901296154,0.8274306941219414,0,2916,false,501,3,0.4908958719341064,0.868974993855191,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n85,false,0.5872455790953098,0.8494161868308792,0,13799,false,500,0,0.6238893474039446,0.9154262457538457,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n90,false,0.4431351817836754,0.7502804335674818,0,13797,false,500,1,0.4070440752599414,0.5711136415716164,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n93,false,0.5146494264517079,0.8819623536357968,0,6604,false,502,5,0.4505259966868007,0.3229522084554141,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n97,false,0.4033119753249442,0.8468264141597353,0,13799,false,0,0,0.6719920068839608,0.12407681276434118,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n98,true,0.6120790928482133,0.7892489926504942,11,4469,false,500,2,0.8036535307374775,0.4898919017265134,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n99,true,0.20649455873604156,0.784486263677895,11,10439,false,0,1,0.2979643236552203,0.2466145981396456,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n101,false,0.5681685140715106,0.8403535645869011,0,449,false,505,10,0.5713281795027747,0.4819985926331248,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n104,false,0.21598309403211616,0.5570383213103326,0,13799,false,0,0,0.8082102153706929,0.7304395123141707,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n106,true,0.2418890631825969,0.7207330921892959,12,4864,false,0,1,0.705003003418724,0.21054606519202523,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n108,true,0.8376394845287272,0.6064492377102099,12,3022,false,22,2,0.5514673522817798,0.57545959427789,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n109,true,0.8733309031914609,0.2402020479086055,13,5414,false,502,6,0.6475046204579276,0.979370823659142,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n110,false,0.8272664269320268,0.9039722062269651,0,13799,false,0,0,0.07690915151162742,0.7440791260259967,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n112,true,0.09639148330535513,0.40834798267359884,12,1848,false,501,4,0.395647616894663,0.5891533792028143,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n113,true,0.7755200707043963,0.691971859770808,12,13291,false,500,1,0.4929503034386753,0.6472497122110819,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n114,true,0.2323232588932669,0.5933455374211352,12,3595,false,5,4,0.5688326549002459,0.2756575275402212,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n115,false,0.5473832750362553,0.3888643439595747,0,6168,false,501,4,0.8846642058732026,0.5237067581714819,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n117,false,0.6398368209996054,0.7167310756316366,0,2844,false,501,3,0.863532584356759,0.768552444625526,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n121,false,0.9552289599579123,0.6036293520550661,0,164,false,502,7,0.1497983521568953,0.7592657863730822,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n124,true,0.2530888053576295,0.6338508720290849,12,1776,false,502,6,0.39767122810870925,0.9101305824456051,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n127,false,0.30730074510042943,0.9334767532152317,0,2954,false,502,7,0.598427768080452,0.8086141808077997,null
17184787,50356029,1441744,13348307,2394736,1100831,340913,8693620,0,1562683,832053,405027,695804,2589245,2406355,2013265,0,585686,976997,262568,569485,1089385,49266644,298087,778980,12318,121709,176378,53305,68404,118107,58271,768518,10462,299998,468520,10462,0,1821,10497,1317,504,10497,0,21528074,27738570,7327502,14200572,12185859,15552711,n130,true,0.9579233962545148,0.7382616363824968,14,13799,false,0,0,0.7959584898293577,0.5458505287557109,null
