rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n39,true,0.8101118336955468,0.8209471485134687,23,1004,false,0,1,0.6282187731189162,0.8741847330930175,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n45,false,0.504611305079379,0.5217542564532285,0,1199,false,0,0,0.5718414816600195,0.5195569796655163,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n46,false,0.1242761653825029,0.5737464924266803,0,1199,false,0,0,0.4548321788886257,0.8787689766806486,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n47,false,0.5059036449970167,0.6467698614541888,0,1199,false,0,0,0.2790971915137339,0.9147152123803776,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n49,true,0.23076150017297847,0.7182334817296608,14,1199,false,0,0,0.3207904885745507,0.863332926291588,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n51,true,0.1443420499721373,0.9004304758613412,14,1199,false,0,0,0.6206798048686,0.9598607358584166,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n52,false,0.6392127113391821,0.9219078914931441,0,229,true,229,2,0.8720173555187944,0.708859716393244,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n58,false,0.0835781604609341,0.8370395112446256,0,1199,false,0,0,0.699463614448839,0.7601824542617892,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n59,false,0.3347892205091184,0.6185075822701207,0,885,false,500,1,0.5919149350998865,0.7381795607166244,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n64,true,0.013183680193876834,0.8627838671146082,14,1199,false,0,0,0.2614899722221703,0.5418666380998519,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n67,false,0.13612519009366952,0.7525473943077142,0,1123,false,500,1,0.021360505115272044,0.7511076302345607,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n68,false,0.6314229285787539,0.6056263970466423,0,1172,false,500,1,0.8131209013927272,0.9862876073582021,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n69,false,0.6738653244323566,0.7819191357609885,0,1199,false,500,0,0.4257922805828066,0.6335859706586742,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n71,false,0.08058488086562914,0.6019920881467663,0,1199,false,0,0,0.6485719021125951,0.8363772244808029,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n72,false,0.5411643932090056,0.4016578214052143,0,1197,false,500,1,0.4045720711987209,0.8469634725853292,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n74,false,0.6899952813822888,0.7165103715753426,0,1199,false,0,0,0.8197373010256191,0.6788876601211308,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n78,false,0.12185076363299092,0.478712513319442,0,1199,false,0,0,0.2258361918839898,0.7734101928362666,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n79,false,0.6124174749696584,0.6004096181639694,0,1199,false,0,0,0.6880535316605382,0.665956948103032,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n81,true,0.7369971178454215,0.7321933938818199,18,1199,false,0,0,0.5630282546801822,0.6280536178651954,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n82,false,0.8733914859143147,0.8239474237372855,0,1199,false,0,0,0.6889322255465605,0.4020031721611733,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n83,true,0.7615932393434792,0.8274306941219414,12,1199,false,0,0,0.4908958719341064,0.868974993855191,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n85,false,0.5428773871924556,0.8494161868308792,0,1199,false,500,0,0.6238893474039446,0.9154262457538457,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n90,false,0.4212873435219206,0.7502804335674818,0,1197,false,500,1,0.4070440752599414,0.5711136415716164,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n93,false,0.4866164440622376,0.8819623536357968,0,694,false,501,3,0.4505259966868007,0.3229522084554141,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n97,false,0.3708919624179437,0.8468264141597353,0,1199,false,0,0,0.6719920068839608,0.12407681276434118,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n98,true,0.5828452744314037,0.7892489926504942,20,1199,false,0,0,0.8036535307374775,0.4898919017265134,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n99,false,0.20526751753671768,0.784486263677895,0,1199,false,0,0,0.2979643236552203,0.2466145981396456,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n101,false,0.5291110905344164,0.8403535645869011,0,1199,false,500,0,0.5713281795027747,0.4819985926331248,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n104,false,0.19510944244782877,0.5570383213103326,0,1199,false,0,0,0.8082102153706929,0.7304395123141707,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n106,false,0.22921936563005657,0.7207330921892959,0,1199,false,0,0,0.705003003418724,0.21054606519202523,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n108,true,0.8375641008281155,0.6064492377102099,13,1199,false,0,0,0.5514673522817798,0.57545959427789,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n109,false,0.848181521855956,0.2402020479086055,0,1197,false,500,1,0.6475046204579276,0.979370823659142,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n110,false,0.8199610574622075,0.9039722062269651,0,1199,false,0,0,0.07690915151162742,0.7440791260259967,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n112,false,0.09245648105761195,0.40834798267359884,0,1197,false,500,1,0.395647616894663,0.5891533792028143,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n113,true,0.7755200707043963,0.691971859770808,16,691,false,500,1,0.4929503034386753,0.6472497122110819,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n114,true,0.23232325891649924,0.5933455374211352,19,1199,false,0,0,0.5688326549002459,0.2756575275402212,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n115,true,0.4911157213848454,0.3888643439595747,13,573,false,0,1,0.8846642058732026,0.5237067581714819,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n117,false,0.5797886667689235,0.7167310756316366,0,698,false,500,1,0.863532584356759,0.768552444625526,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n121,false,0.937119825461918,0.6036293520550661,0,1050,false,500,3,0.1497983521568953,0.7592657863730822,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n124,true,0.24784425408311683,0.6338508720290849,24,1199,false,0,0,0.39767122810870925,0.9101305824456051,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n127,false,0.28482565993021486,0.9334767532152317,0,967,false,500,3,0.598427768080452,0.8086141808077997,null
16350794,48720422,1441207,12578066,2331521,1100520,340687,8246862,0,1531585,799936,404844,695676,2413212,2258679,1833531,0,569925,961660,244323,555613,1064719,47655703,298087,754372,12260,121709,176378,53305,68404,118107,58271,744200,10172,291352,452848,10172,0,1819,10441,1315,504,10441,0,20775450,26880253,7037469,13737981,11828237,15052016,n130,true,0.9579233962545148,0.7382616363824968,14,1199,false,0,0,0.7959584898293577,0.5458505287557109,null
