rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n15,true,0.29609199330611796,0.7453848249619409,21,8491,false,501,3,0.3777788934913462,0.8952486235541306,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n19,true,0.5777279630921581,0.8660997797776264,17,5370,false,500,2,0.025086569532347502,0.8345130043941151,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n23,false,0.360915338350044,0.6869305902518238,0,874,false,500,2,0.7357288745401944,0.6071228680604048,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n26,false,0.7004537191385846,0.7283967725978981,0,5264,false,504,9,0.8628953556936059,0.5069426793701881,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n29,false,0.030194109768290768,0.6845589457431854,0,14517,false,501,2,0.5402437750472555,0.7207749337085737,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n35,true,0.09416343844601593,0.9640997661167149,29,21399,false,0,0,0.06949560417371914,0.36943808839464876,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n36,false,0.48502267470742416,0.6715736316996999,0,3600,false,501,4,0.47895824116147556,0.47494003247339733,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n37,false,0.7458623978942323,0.594046994672088,0,10952,false,500,1,0.22258278951592947,0.9176479534733712,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n39,true,0.8101118336955468,0.8209471485134687,16,21204,false,0,1,0.6282187731189162,0.8741847330930175,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n45,false,0.5422721949055893,0.5217542564532285,0,199,true,199,2,0.5718414816600195,0.5195569796655163,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n46,false,0.12956672777645228,0.5737464924266803,0,796,false,500,2,0.4548321788886257,0.8787689766806486,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n47,false,0.518352806732351,0.6467698614541888,0,7852,false,500,4,0.2790971915137339,0.9147152123803776,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n49,false,0.23097389737888713,0.7182334817296608,0,292,true,292,1,0.3207904885745507,0.863332926291588,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n51,true,0.1443420499721373,0.9004304758613412,14,21399,false,0,0,0.6206798048686,0.9598607358584166,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n52,true,0.693268156376595,0.9219078914931441,21,7592,false,502,7,0.8720173555187944,0.708859716393244,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n58,false,0.09622426328413285,0.8370395112446256,0,8944,false,500,2,0.699463614448839,0.7601824542617892,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n59,false,0.37689270653588347,0.6185075822701207,0,7868,false,501,3,0.5919149350998865,0.7381795607166244,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n64,true,0.013284523056100336,0.8627838671146082,21,16264,false,500,2,0.2614899722221703,0.5418666380998519,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n67,false,0.1367268248032995,0.7525473943077142,0,6332,false,502,5,0.021360505115272044,0.7511076302345607,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n68,true,0.7063955348247491,0.6056263970466423,18,2150,false,501,4,0.8131209013927272,0.9862876073582021,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n69,true,0.7171965733954141,0.7819191357609885,13,5455,false,500,1,0.4257922805828066,0.6335859706586742,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n71,false,0.0914800042267568,0.6019920881467663,0,3777,false,501,4,0.6485719021125951,0.8363772244808029,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n72,true,0.5783000027316172,0.4016578214052143,14,708,false,501,4,0.4045720711987209,0.8469634725853292,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n74,false,0.7188441350161225,0.7165103715753426,0,90,false,501,4,0.8197373010256191,0.6788876601211308,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n78,false,0.1236910558974624,0.478712513319442,0,2548,false,500,8,0.2258361918839898,0.7734101928362666,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n79,false,0.698163658610409,0.6004096181639694,0,9543,false,502,6,0.6880535316605382,0.665956948103032,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n81,false,0.742070273737874,0.7321933938818199,0,1201,false,500,1,0.5630282546801822,0.6280536178651954,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n82,true,0.9109916047969439,0.8239474237372855,17,13513,false,500,3,0.6889322255465605,0.4020031721611733,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n83,false,0.8067568472754393,0.8274306941219414,0,4188,false,503,7,0.4908958719341064,0.868974993855191,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n85,true,0.6052931849756129,0.8494161868308792,18,2668,false,500,1,0.6238893474039446,0.9154262457538457,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n90,false,0.4571240136993993,0.7502804335674818,0,21397,false,500,1,0.4070440752599414,0.5711136415716164,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n93,false,0.5322779286119984,0.8819623536357968,0,14204,false,502,5,0.4505259966868007,0.3229522084554141,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n97,false,0.4243549029965611,0.8468264141597353,0,21399,false,0,0,0.6719920068839608,0.12407681276434118,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n98,false,0.6156209800224516,0.7892489926504942,0,719,false,501,3,0.8036535307374775,0.4898919017265134,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n99,true,0.20649455873604156,0.784486263677895,20,18039,false,0,1,0.2979643236552203,0.2466145981396456,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n101,false,0.5933164136405278,0.8403535645869011,0,2273,false,506,12,0.5713281795027747,0.4819985926331248,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n104,false,0.2284848382641631,0.5570383213103326,0,2547,false,500,2,0.8082102153706929,0.7304395123141707,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n106,true,0.2418890631825969,0.7207330921892959,12,12464,false,0,1,0.705003003418724,0.21054606519202523,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n108,false,0.8612266064816181,0.6064492377102099,0,4957,false,500,3,0.5514673522817798,0.57545959427789,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n109,false,0.887469757913445,0.2402020479086055,0,2547,false,503,7,0.6475046204579276,0.979370823659142,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n110,false,0.832253243597651,0.9039722062269651,0,21399,false,0,0,0.07690915151162742,0.7440791260259967,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n112,false,0.09671977047910732,0.40834798267359884,0,797,false,502,5,0.395647616894663,0.5891533792028143,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n113,true,0.7755200707043963,0.691971859770808,12,20891,false,500,1,0.4929503034386753,0.6472497122110819,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n114,true,0.2323232588932669,0.5933455374211352,12,11195,false,5,4,0.5688326549002459,0.2756575275402212,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n115,false,0.5653183825547545,0.3888643439595747,0,797,false,502,6,0.8846642058732026,0.5237067581714819,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n117,false,0.6833948797656003,0.7167310756316366,0,10444,false,501,3,0.863532584356759,0.768552444625526,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n121,false,0.9655916347148259,0.6036293520550661,0,7764,false,502,7,0.1497983521568953,0.7592657863730822,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n124,false,0.25565027216032443,0.6338508720290849,0,2546,false,503,7,0.39767122810870925,0.9101305824456051,null
17848918,51181498,1441913,13954752,2452253,1100992,340921,9010981,0,1596378,855875,405072,695920,2764473,2520219,2104850,0,595159,1001219,274599,581276,1099579,50081919,298087,788474,13018,121709,176378,53305,68404,118107,58271,778003,10471,305319,472684,10471,0,1822,11196,1318,504,11196,0,21892253,28189666,7445936,14446317,12360191,15829475,n127,false,0.32175380231166295,0.9334767532152317,0,10554,false,502,7,0.598427768080452,0.8086141808077997,null
