rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n15,false,0.2905920193469511,0.7453848249619409,0,4499,false,500,0,0.3777788934913462,0.8952486235541306,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n19,false,0.5760377060473576,0.8660997797776264,0,2805,false,500,1,0.025086569532347502,0.8345130043941151,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n23,false,0.31857057468003697,0.6869305902518238,0,4499,false,0,0,0.7357288745401944,0.6071228680604048,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n26,false,0.6056722648010429,0.7283967725978981,0,3996,false,500,1,0.8628953556936059,0.5069426793701881,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n29,false,0.027549856388308574,0.6845589457431854,0,4499,false,500,0,0.5402437750472555,0.7207749337085737,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n35,true,0.09416343844601593,0.9640997661167149,13,4499,false,0,0,0.06949560417371914,0.36943808839464876,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n36,true,0.4703352769348123,0.6715736316996999,12,2970,false,0,1,0.47895824116147556,0.47494003247339733,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n37,true,0.7281821696391837,0.594046994672088,14,4499,false,0,0,0.22258278951592947,0.9176479534733712,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n39,true,0.8101118336955468,0.8209471485134687,14,4304,false,0,1,0.6282187731189162,0.8741847330930175,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n45,false,0.5139101006495873,0.5217542564532285,0,4499,false,0,0,0.5718414816600195,0.5195569796655163,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n46,false,0.1260900276454053,0.5737464924266803,0,4499,false,0,0,0.4548321788886257,0.8787689766806486,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n47,true,0.5070685566401728,0.6467698614541888,13,2463,false,0,1,0.2790971915137339,0.9147152123803776,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n49,true,0.23076150017297847,0.7182334817296608,14,4499,false,0,0,0.3207904885745507,0.863332926291588,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n51,true,0.1443420499721373,0.9004304758613412,14,4499,false,0,0,0.6206798048686,0.9598607358584166,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n52,false,0.6577711914416304,0.9219078914931441,0,3529,false,500,2,0.8720173555187944,0.708859716393244,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n58,false,0.08550562245233881,0.8370395112446256,0,4499,false,0,0,0.699463614448839,0.7601824542617892,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n59,false,0.3413065492611236,0.6185075822701207,0,4185,false,500,1,0.5919149350998865,0.7381795607166244,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n64,false,0.01326288702985061,0.8627838671146082,0,2235,false,500,1,0.2614899722221703,0.5418666380998519,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n67,false,0.13621369978721684,0.7525473943077142,0,1273,false,501,3,0.021360505115272044,0.7511076302345607,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n68,false,0.6486321460703963,0.6056263970466423,0,4472,false,500,1,0.8131209013927272,0.9862876073582021,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n69,false,0.6834750859227012,0.7819191357609885,0,4499,false,500,0,0.4257922805828066,0.6335859706586742,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n71,false,0.08231068619422383,0.6019920881467663,0,4499,false,0,0,0.6485719021125951,0.8363772244808029,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n72,false,0.5485415528736165,0.4016578214052143,0,4497,false,500,1,0.4045720711987209,0.8469634725853292,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n74,false,0.7086874699589923,0.7165103715753426,0,4499,false,0,0,0.8197373010256191,0.6788876601211308,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n78,false,0.12271406959191679,0.478712513319442,0,4499,false,0,0,0.2258361918839898,0.7734101928362666,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n79,false,0.626152585121103,0.6004096181639694,0,516,false,500,2,0.6880535316605382,0.665956948103032,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n81,true,0.7369971178454215,0.7321933938818199,11,4499,false,0,0,0.5630282546801822,0.6280536178651954,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n82,false,0.8898685892048332,0.8239474237372855,0,669,false,500,2,0.6889322255465605,0.4020031721611733,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n83,true,0.7615932393434792,0.8274306941219414,12,4499,false,0,0,0.4908958719341064,0.868974993855191,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n85,false,0.5544149330402101,0.8494161868308792,0,4499,false,500,0,0.6238893474039446,0.9154262457538457,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n90,false,0.42674005729895564,0.7502804335674818,0,4497,false,500,1,0.4070440752599414,0.5711136415716164,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n93,false,0.4938076901633729,0.8819623536357968,0,3994,false,501,3,0.4505259966868007,0.3229522084554141,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n97,false,0.3792481356684991,0.8468264141597353,0,4499,false,0,0,0.6719920068839608,0.12407681276434118,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n98,false,0.5887618103316788,0.7892489926504942,0,1241,false,500,1,0.8036535307374775,0.4898919017265134,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n99,true,0.20649455873604156,0.784486263677895,13,1139,false,0,1,0.2979643236552203,0.2466145981396456,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n101,false,0.5391793797546445,0.8403535645869011,0,4499,false,500,0,0.5713281795027747,0.4819985926331248,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n104,false,0.20036295795841114,0.5570383213103326,0,4499,false,0,0,0.8082102153706929,0.7304395123141707,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n106,false,0.2345595167368879,0.7207330921892959,0,4499,false,0,0,0.705003003418724,0.21054606519202523,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n108,true,0.8375641008281155,0.6064492377102099,13,4499,false,0,0,0.5514673522817798,0.57545959427789,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n109,false,0.8667967871818576,0.2402020479086055,0,4497,false,500,1,0.6475046204579276,0.979370823659142,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n110,false,0.8218737846242894,0.9039722062269651,0,4499,false,0,0,0.07690915151162742,0.7440791260259967,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n112,false,0.09364471510668755,0.40834798267359884,0,4497,false,500,1,0.395647616894663,0.5891533792028143,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n113,true,0.7755200707043963,0.691971859770808,16,3991,false,500,1,0.4929503034386753,0.6472497122110819,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n114,true,0.23232325891649924,0.5933455374211352,13,4499,false,0,0,0.5688326549002459,0.2756575275402212,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n115,false,0.5055210303076465,0.3888643439595747,0,3259,false,500,2,0.8846642058732026,0.5237067581714819,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n117,false,0.5967054008609108,0.7167310756316366,0,3998,false,500,1,0.863532584356759,0.768552444625526,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n121,false,0.9419207396544864,0.6036293520550661,0,4350,false,500,3,0.1497983521568953,0.7592657863730822,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n124,false,0.24795084949576768,0.6338508720290849,0,115,true,115,1,0.39767122810870925,0.9101305824456051,null
16525711,49192305,1441434,12720424,2363853,1100625,340809,8341490,0,1550120,813733,404926,695699,2435664,2284079,1881313,0,579996,970124,252467,561266,1079626,48112679,298087,769277,12262,121709,176378,53305,68404,118107,58271,759086,10191,296618,462468,10191,0,1820,10442,1316,504,10442,0,20996371,27116308,7122478,13873893,11931788,15184520,n127,false,0.2905039504078139,0.9334767532152317,0,4267,false,500,3,0.598427768080452,0.8086141808077997,null
