rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n15,true,0.29609199330611796,0.7453848249619409,12,7492,false,501,3,0.3777788934913462,0.8952486235541306,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n19,true,0.5777279630921581,0.8660997797776264,15,4371,false,500,2,0.025086569532347502,0.8345130043941151,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n23,false,0.3582078658166314,0.6869305902518238,0,20400,false,0,0,0.7357288745401944,0.6071228680604048,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n26,false,0.6944626202554186,0.7283967725978981,0,4265,false,504,9,0.8628953556936059,0.5069426793701881,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n29,false,0.030029099413125725,0.6845589457431854,0,13518,false,501,2,0.5402437750472555,0.7207749337085737,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n35,true,0.09416343844601593,0.9640997661167149,13,20400,false,0,0,0.06949560417371914,0.36943808839464876,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n36,false,0.4827484281733544,0.6715736316996999,0,2601,false,501,4,0.47895824116147556,0.47494003247339733,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n37,false,0.7442233124693401,0.594046994672088,0,9953,false,500,1,0.22258278951592947,0.9176479534733712,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n39,true,0.8101118336955468,0.8209471485134687,10,20205,false,0,1,0.6282187731189162,0.8741847330930175,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n45,true,0.5416814431850727,0.5217542564532285,11,6774,false,0,1,0.5718414816600195,0.5195569796655163,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n46,true,0.12907789247041127,0.5737464924266803,12,10755,false,0,1,0.4548321788886257,0.8787689766806486,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n47,false,0.5169396404853955,0.6467698614541888,0,6853,false,500,4,0.2790971915137339,0.9147152123803776,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n49,true,0.23076150017297847,0.7182334817296608,11,20400,false,0,0,0.3207904885745507,0.863332926291588,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n51,true,0.1443420499721373,0.9004304758613412,14,20400,false,0,0,0.6206798048686,0.9598607358584166,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n52,true,0.693268156376595,0.9219078914931441,10,6593,false,502,7,0.8720173555187944,0.708859716393244,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n58,false,0.09555878211498021,0.8370395112446256,0,7945,false,500,2,0.699463614448839,0.7601824542617892,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n59,false,0.37466435751264204,0.6185075822701207,0,6869,false,501,3,0.5919149350998865,0.7381795607166244,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n64,true,0.013284523056100336,0.8627838671146082,12,15265,false,500,2,0.2614899722221703,0.5418666380998519,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n67,false,0.13669811532823836,0.7525473943077142,0,5333,false,502,5,0.021360505115272044,0.7511076302345607,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n68,true,0.7063955348247491,0.6056263970466423,10,1151,false,501,4,0.8131209013927272,0.9862876073582021,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n69,true,0.7171965733954141,0.7819191357609885,13,4456,false,500,1,0.4257922805828066,0.6335859706586742,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n71,false,0.0908809536302622,0.6019920881467663,0,2778,false,501,4,0.6485719021125951,0.8363772244808029,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n72,false,0.5776411196576219,0.4016578214052143,0,3222,false,501,3,0.4045720711987209,0.8469634725853292,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n74,true,0.7142939596774169,0.7165103715753426,13,14951,false,0,1,0.8197373010256191,0.6788876601211308,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n78,false,0.12341800186503732,0.478712513319442,0,1549,false,500,8,0.2258361918839898,0.7734101928362666,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n79,false,0.6932936024329442,0.6004096181639694,0,8544,false,502,6,0.6880535316605382,0.665956948103032,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n81,false,0.737741857240841,0.7321933938818199,0,202,true,202,1,0.5630282546801822,0.6280536178651954,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n82,true,0.9109916047969439,0.8239474237372855,10,12514,false,500,3,0.6889322255465605,0.4020031721611733,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n83,false,0.8031587099867501,0.8274306941219414,0,3189,false,503,7,0.4908958719341064,0.868974993855191,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n85,true,0.6052931849756129,0.8494161868308792,11,1669,false,500,1,0.6238893474039446,0.9154262457538457,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n90,false,0.45521268067761045,0.7502804335674818,0,20398,false,500,1,0.4070440752599414,0.5711136415716164,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n93,false,0.5297556162968268,0.8819623536357968,0,13205,false,502,5,0.4505259966868007,0.3229522084554141,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n97,false,0.4216350682091744,0.8468264141597353,0,20400,false,0,0,0.6719920068839608,0.12407681276434118,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n98,true,0.6120790928482133,0.7892489926504942,14,11070,false,500,2,0.8036535307374775,0.4898919017265134,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n99,true,0.20649455873604156,0.784486263677895,10,17040,false,0,1,0.2979643236552203,0.2466145981396456,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n101,false,0.5899264490638206,0.8403535645869011,0,1274,false,506,12,0.5713281795027747,0.4819985926331248,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n104,false,0.22667106067676376,0.5570383213103326,0,1548,false,500,2,0.8082102153706929,0.7304395123141707,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n106,true,0.2418890631825969,0.7207330921892959,12,11465,false,0,1,0.705003003418724,0.21054606519202523,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n108,false,0.8566399366440272,0.6064492377102099,0,3958,false,500,3,0.5514673522817798,0.57545959427789,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n109,false,0.8818345708569597,0.2402020479086055,0,1548,false,503,7,0.6475046204579276,0.979370823659142,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n110,false,0.8316209745865136,0.9039722062269651,0,20400,false,0,0,0.07690915151162742,0.7440791260259967,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n112,true,0.09639148330535513,0.40834798267359884,12,8449,false,501,4,0.395647616894663,0.5891533792028143,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n113,true,0.7755200707043963,0.691971859770808,12,19892,false,500,1,0.4929503034386753,0.6472497122110819,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n114,true,0.2323232588932669,0.5933455374211352,12,10196,false,5,4,0.5688326549002459,0.2756575275402212,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n115,true,0.5613132440201868,0.3888643439595747,12,3748,false,501,5,0.8846642058732026,0.5237067581714819,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n117,false,0.6774819367723767,0.7167310756316366,0,9445,false,501,3,0.863532584356759,0.768552444625526,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n121,false,0.9642118323699893,0.6036293520550661,0,6765,false,502,7,0.1497983521568953,0.7592657863730822,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n124,false,0.25465518275993804,0.6338508720290849,0,1547,false,503,7,0.39767122810870925,0.9101305824456051,null
17779599,51055013,1441893,13918899,2418807,1100975,340918,8989865,0,1574926,843881,405064,695911,2755110,2514842,2092744,0,587688,987238,269961,573920,1095459,49959554,298087,784852,12520,121709,176378,53305,68404,118107,58271,774381,10471,302701,471680,10471,0,1822,10698,1318,504,10698,0,21831723,28127831,7424593,14407130,12336981,15790850,n127,false,0.3197715053315347,0.9334767532152317,0,9555,false,502,7,0.598427768080452,0.8086141808077997,null
