rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n37,true,0.7281821696391837,0.594046994672088,14,7999,false,0,0,0.22258278951592947,0.9176479534733712,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n39,true,0.8101118336955468,0.8209471485134687,14,7804,false,0,1,0.6282187731189162,0.8741847330930175,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n45,false,0.524438542408969,0.5217542564532285,0,7999,false,0,0,0.5718414816600195,0.5195569796655163,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n46,false,0.12810574781381423,0.5737464924266803,0,7999,false,0,0,0.4548321788886257,0.8787689766806486,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n47,true,0.5070685566401728,0.6467698614541888,13,5963,false,0,1,0.2790971915137339,0.9147152123803776,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n49,true,0.23076150017297847,0.7182334817296608,13,7999,false,0,0,0.3207904885745507,0.863332926291588,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n51,true,0.1443420499721373,0.9004304758613412,14,7999,false,0,0,0.6206798048686,0.9598607358584166,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n52,false,0.6780269157045347,0.9219078914931441,0,7029,false,500,2,0.8720173555187944,0.708859716393244,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n58,false,0.08765091140615332,0.8370395112446256,0,7999,false,0,0,0.699463614448839,0.7601824542617892,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n59,false,0.34839641049275794,0.6185075822701207,0,7685,false,500,1,0.5919149350998865,0.7381795607166244,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n64,true,0.013284523056100336,0.8627838671146082,12,2864,false,500,2,0.2614899722221703,0.5418666380998519,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n67,false,0.13631044537095677,0.7525473943077142,0,4773,false,501,3,0.021360505115272044,0.7511076302345607,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n68,true,0.6586061307025636,0.6056263970466423,14,1634,false,500,2,0.8131209013927272,0.9862876073582021,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n69,false,0.6935963279518567,0.7819191357609885,0,7999,false,500,0,0.4257922805828066,0.6335859706586742,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n71,false,0.08423923847639307,0.6019920881467663,0,7999,false,0,0,0.6485719021125951,0.8363772244808029,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n72,false,0.5562639791586538,0.4016578214052143,0,7997,false,500,1,0.4045720711987209,0.8469634725853292,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n74,true,0.7142939596774169,0.7165103715753426,13,2550,false,0,1,0.8197373010256191,0.6788876601211308,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n78,true,0.12293023543142823,0.478712513319442,12,804,false,16,3,0.2258361918839898,0.7734101928362666,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n79,true,0.640964434318906,0.6004096181639694,12,15,false,500,3,0.6880535316605382,0.665956948103032,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n81,true,0.7369971178454215,0.7321933938818199,11,7999,false,0,0,0.5630282546801822,0.6280536178651954,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n82,true,0.9109916047969439,0.8239474237372855,13,113,false,500,3,0.6889322255465605,0.4020031721611733,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n83,true,0.7615932393434792,0.8274306941219414,12,7999,false,0,0,0.4908958719341064,0.868974993855191,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n85,false,0.5666111546594379,0.8494161868308792,0,7999,false,500,0,0.6238893474039446,0.9154262457538457,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n90,false,0.4329338697978003,0.7502804335674818,0,7997,false,500,1,0.4070440752599414,0.5711136415716164,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n93,false,0.5012806255596333,0.8819623536357968,0,804,false,502,5,0.4505259966868007,0.3229522084554141,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n97,false,0.3882387887445474,0.8468264141597353,0,7999,false,0,0,0.6719920068839608,0.12407681276434118,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n98,false,0.6056495774253682,0.7892489926504942,0,4741,false,500,1,0.8036535307374775,0.4898919017265134,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n99,true,0.20649455873604156,0.784486263677895,13,4639,false,0,1,0.2979643236552203,0.2466145981396456,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n101,false,0.5499119739328258,0.8403535645869011,0,1825,false,501,2,0.5713281795027747,0.4819985926331248,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n104,false,0.20607091789052484,0.5570383213103326,0,7999,false,0,0,0.8082102153706929,0.7304395123141707,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n106,false,0.24035794176644823,0.7207330921892959,0,7999,false,0,0,0.705003003418724,0.21054606519202523,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n108,true,0.8375641008281155,0.6064492377102099,12,7999,false,0,0,0.5514673522817798,0.57545959427789,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n109,true,0.871533702356526,0.2402020479086055,12,1797,false,501,4,0.6475046204579276,0.979370823659142,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n110,false,0.8238980728667357,0.9039722062269651,0,7999,false,0,0,0.07690915151162742,0.7440791260259967,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n112,false,0.09492602717383569,0.40834798267359884,0,1871,false,501,3,0.395647616894663,0.5891533792028143,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n113,true,0.7755200707043963,0.691971859770808,16,7491,false,500,1,0.4929503034386753,0.6472497122110819,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n114,true,0.23232325891649924,0.5933455374211352,13,7999,false,0,0,0.5688326549002459,0.2756575275402212,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n115,false,0.519849580119706,0.3888643439595747,0,368,false,501,4,0.8846642058732026,0.5237067581714819,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n117,false,0.6151482978813531,0.7167310756316366,0,7498,false,500,1,0.863532584356759,0.768552444625526,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n121,false,0.9467462491831663,0.6036293520550661,0,2501,false,501,5,0.1497983521568953,0.7592657863730822,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n124,false,0.2504628205638144,0.6338508720290849,0,826,false,501,3,0.39767122810870925,0.9101305824456051,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n127,false,0.2967728609011661,0.9334767532152317,0,2605,false,501,5,0.598427768080452,0.8086141808077997,null
16740881,49663135,1441619,12924344,2374918,1100745,340874,8463340,0,1552790,822128,405017,695728,2481277,2320601,1935247,0,581258,971532,257614,564514,1084337,48578798,298087,773973,12277,121709,176378,53305,68404,118107,58271,763780,10193,298299,465481,10193,0,1820,10457,1316,504,10457,0,21217698,27361100,7209749,14007949,12033445,15327655,n130,true,0.9579233962545148,0.7382616363824968,14,7999,false,0,0,0.7959584898293577,0.5458505287557109,null
