rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n15,false,0.300500711092318,0.7453848249619409,0,3894,false,502,4,0.3777788934913462,0.8952486235541306,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n19,true,0.5777395177091927,0.8660997797776264,17,3490,false,501,4,0.025086569532347502,0.8345130043941151,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n23,false,0.37199605884853726,0.6869305902518238,0,594,false,501,4,0.7357288745401944,0.6071228680604048,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n26,false,0.7257300531197408,0.7283967725978981,0,9365,false,504,9,0.8628953556936059,0.5069426793701881,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n29,false,0.030875924960171143,0.6845589457431854,0,1005,false,503,6,0.5402437750472555,0.7207749337085737,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n35,true,0.09416343844601593,0.9640997661167149,14,25500,false,0,0,0.06949560417371914,0.36943808839464876,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n36,false,0.4947959929036846,0.6715736316996999,0,7701,false,501,4,0.47895824116147556,0.47494003247339733,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n37,true,0.7483577305629582,0.594046994672088,17,2697,false,501,4,0.22258278951592947,0.9176479534733712,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n39,true,0.8101118336955468,0.8209471485134687,13,25305,false,0,1,0.6282187731189162,0.8741847330930175,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n45,false,0.5553774432914312,0.5217542564532285,0,4300,false,500,2,0.5718414816600195,0.5195569796655163,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n46,false,0.13195565636101034,0.5737464924266803,0,4897,false,500,2,0.4548321788886257,0.8787689766806486,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n47,false,0.524400678893354,0.6467698614541888,0,11953,false,500,4,0.2790971915137339,0.9147152123803776,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n49,false,0.23406401336316202,0.7182334817296608,0,4393,false,500,1,0.3207904885745507,0.863332926291588,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n51,true,0.1443420499721373,0.9004304758613412,14,25500,false,0,0,0.6206798048686,0.9598607358584166,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n52,true,0.693268156376595,0.9219078914931441,17,11693,false,502,7,0.8720173555187944,0.708859716393244,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n58,false,0.09897243748825423,0.8370395112446256,0,13045,false,500,2,0.699463614448839,0.7601824542617892,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n59,false,0.38599346126564693,0.6185075822701207,0,11969,false,501,3,0.5919149350998865,0.7381795607166244,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n64,true,0.013285187295537798,0.8627838671146082,15,914,false,501,4,0.2614899722221703,0.5418666380998519,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n67,false,0.1368732000707668,0.7525473943077142,0,10433,false,502,5,0.021360505115272044,0.7511076302345607,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n68,true,0.7063955348247491,0.6056263970466423,15,6251,false,501,4,0.8131209013927272,0.9862876073582021,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n69,true,0.7171965733954141,0.7819191357609885,14,9556,false,500,1,0.4257922805828066,0.6335859706586742,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n71,true,0.09242896131284128,0.6019920881467663,16,2521,false,501,5,0.6485719021125951,0.8363772244808029,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n72,false,0.5807397656417179,0.4016578214052143,0,1116,false,502,5,0.4045720711987209,0.8469634725853292,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n74,false,0.7434893081333475,0.7165103715753426,0,3909,false,502,6,0.8197373010256191,0.6788876601211308,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n78,true,0.12447898920339286,0.478712513319442,14,1101,false,501,11,0.2258361918839898,0.7734101928362666,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n79,false,0.71780174116218,0.6004096181639694,0,2540,false,503,8,0.6880535316605382,0.665956948103032,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n81,false,0.759555831939593,0.7321933938818199,0,5302,false,500,1,0.5630282546801822,0.6280536178651954,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n82,true,0.9109916047969439,0.8239474237372855,14,17614,false,500,3,0.6889322255465605,0.4020031721611733,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n83,false,0.8236965639679229,0.8274306941219414,0,8289,false,503,7,0.4908958719341064,0.868974993855191,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n85,true,0.6052931849756129,0.8494161868308792,17,6769,false,500,1,0.6238893474039446,0.9154262457538457,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n90,true,0.45994397473007026,0.7502804335674818,15,898,false,501,4,0.4070440752599414,0.5711136415716164,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n93,false,0.5423088547105096,0.8819623536357968,0,18305,false,502,5,0.4505259966868007,0.3229522084554141,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n97,false,0.4360905930470792,0.8468264141597353,0,1750,false,500,2,0.6719920068839608,0.12407681276434118,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n98,false,0.636288016455178,0.7892489926504942,0,4820,false,501,3,0.8036535307374775,0.4898919017265134,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n99,true,0.20649455873604156,0.784486263677895,19,22140,false,0,1,0.2979643236552203,0.2466145981396456,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n101,false,0.6071632633525099,0.8403535645869011,0,6374,false,506,12,0.5713281795027747,0.4819985926331248,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n104,false,0.23613642029237086,0.5570383213103326,0,6648,false,500,2,0.8082102153706929,0.7304395123141707,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n106,true,0.2418890631825969,0.7207330921892959,12,16565,false,0,1,0.705003003418724,0.21054606519202523,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n108,false,0.8813876530530671,0.6064492377102099,0,9058,false,500,3,0.5514673522817798,0.57545959427789,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n109,true,0.9052347895138587,0.2402020479086055,14,690,false,505,12,0.6475046204579276,0.979370823659142,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n110,true,0.8336025796894527,0.9039722062269651,13,2064,false,0,1,0.07690915151162742,0.7440791260259967,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n112,false,0.09834362763535405,0.40834798267359884,0,4898,false,502,5,0.395647616894663,0.5891533792028143,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n113,true,0.7755200707043963,0.691971859770808,12,24992,false,500,1,0.4929503034386753,0.6472497122110819,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n114,true,0.2323232588932669,0.5933455374211352,12,15296,false,5,4,0.5688326549002459,0.2756575275402212,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n115,false,0.5860756642267119,0.3888643439595747,0,4898,false,502,6,0.8846642058732026,0.5237067581714819,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n117,false,0.7080839569381885,0.7167310756316366,0,14545,false,501,3,0.863532584356759,0.768552444625526,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n121,false,0.97120831072795,0.6036293520550661,0,11865,false,502,7,0.1497983521568953,0.7592657863730822,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n124,false,0.25984889907070496,0.6338508720290849,0,6647,false,503,7,0.39767122810870925,0.9101305824456051,null
18100571,51733641,1441975,14109792,2548804,1101049,340926,9109768,0,1653153,895651,405089,695960,2802443,2538507,2149439,0,609745,1043408,291111,604540,1104889,50628752,298087,793251,13551,121709,176378,53305,68404,118107,58271,782494,10757,308000,474494,10757,0,1822,11729,1318,504,11729,0,22179141,28449611,7552260,14626881,12459203,15990408,n127,false,0.32946711477699614,0.9334767532152317,0,14655,false,502,7,0.598427768080452,0.8086141808077997,null
