rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n136,true,0.1294720575705065,0.5939075681502801,12,4620,false,500,2,0.3344253746917968,0.4609477386316378,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n137,false,0.7253796514371128,0.7246796747413721,0,1401,false,502,5,0.7787183713553759,0.7778141439083079,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n139,true,0.7876636715621145,0.7335778942691583,8,10396,false,0,1,0.5661933212431788,0.8512187503031523,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n141,true,0.4032051851586086,0.6781016754125846,14,87,false,500,2,0.43196456512351344,0.8608105690972766,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n148,true,0.5175193219967248,0.6152142051220261,12,3657,false,500,2,0.9651445960508905,0.6299370951628419,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n150,true,0.1642728650374826,0.7131649234345382,13,3124,false,501,4,0.9404931917302273,0.7035212465165157,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n151,false,0.37293563443506605,0.868087879135263,0,2960,false,501,3,0.7909549863827744,0.4226321701482397,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n153,false,0.466381783580531,0.6336238190059695,0,7790,false,502,5,0.025628627299344453,0.42343227646712445,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n154,false,0.020430126850102096,0.9706319061825381,0,12074,false,500,1,0.7166176687815751,0.9811283071950951,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n157,true,0.4552512445344484,0.595932966176092,13,12599,false,0,0,0.7033557246743999,0.7510697078820116,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n158,false,0.4552698499053971,0.7645508254541954,0,12599,false,0,0,0.7162644704045361,0.8835703650000867,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n161,false,0.5939503240895242,0.47226567897086125,0,5495,false,501,3,0.1316710752103265,0.9050095587403939,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n163,true,0.10761391246057246,0.7489135928971173,10,4694,false,0,1,0.2140690776486167,0.15869644037489644,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n167,true,0.22547156529966583,0.7375754386740828,13,12599,false,0,0,0.6192302946389512,0.6238976391553575,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n168,false,0.9901366542425534,0.6088493408210847,0,12599,false,0,0,0.46741760078626593,0.5194599134568705,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n170,false,0.5359775731312076,0.7177189936837826,0,12599,false,0,0,0.8126986984193354,0.9111360767679508,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n172,false,0.9963562014173369,0.9315584112436645,0,9340,false,500,1,0.261493446183713,0.8071011366034051,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n174,false,0.14737307524287038,0.5573829530321894,0,2850,false,501,3,0.4349774000994868,0.7954005562218402,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n176,true,0.7078244646367784,0.7503582318946748,11,12599,false,0,0,0.9957121331025487,0.8117237950892882,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n178,true,0.6968407545372828,0.540409132455768,13,9863,false,0,1,0.6344599719639775,0.9109360853305051,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n183,true,0.10927163467712858,0.6997947466643422,11,554,false,5,2,0.5753104580692182,0.2667815776694297,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n186,false,0.20001774984235293,0.801810552382351,0,11261,false,500,1,0.6914646955048919,0.8676621105005713,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n187,false,0.9143812722331539,0.7299725820402092,0,7796,false,501,3,0.9435075854724065,0.996479824120139,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n192,false,0.08757564540373802,0.795564820313654,0,11278,false,500,1,0.4194008206841798,0.15705770993806306,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n195,false,0.3016701718637764,0.6506248331743213,0,5167,false,503,10,0.767920293123665,0.661759117331954,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n197,false,0.2797616793437908,0.7578298016468364,0,7916,false,502,6,0.2952218585253107,0.6123248704876079,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n198,false,0.019456838694510464,0.4890071300038665,0,7567,false,501,2,0.3478973685911496,0.7669975215468358,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n200,false,0.6449796618064252,0.6023083280304857,0,12599,false,500,0,0.6279930827862918,0.43390604704034935,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n202,true,0.41283091499356145,0.7796295084132034,13,9640,false,0,1,0.40464591648254783,0.8071594740462449,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n205,false,0.5402622624293123,0.571624199551256,0,11751,false,501,2,0.28516408361563944,0.5656072576613492,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n207,false,0.2763044747849565,0.5943895408776785,0,5206,false,500,1,0.463160793970215,0.34576316662700657,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n209,false,0.08196037599599684,0.7883799733633858,0,583,false,502,5,0.18215657338581842,0.7979024316103456,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n212,false,0.5104390833887436,0.4996179180729481,0,530,false,501,2,0.4421610701477784,0.45666288107939224,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n213,false,0.06462037579611575,0.7272096045431524,0,9834,false,500,1,0.3167115244812542,0.46801843104195817,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n214,true,0.5818058390119357,0.995327637240273,12,12599,false,0,0,0.5680709202144114,0.5782064854281296,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n221,false,0.5088601797377279,0.6910428824507778,0,12571,false,500,1,0.47018706790290127,0.7147341521778727,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n223,false,0.9812486823155722,0.5287369548935528,0,6928,false,500,1,0.4896185430966292,0.8926495491722207,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n224,false,0.6609435967789026,0.5396115717579084,0,8632,false,500,2,0.2625327684801415,0.5849121614082887,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n225,false,0.32435387906186397,0.6124868021673884,0,517,false,501,3,0.22945813495872752,0.9757748446350221,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n227,false,0.7391650894693244,0.7896774116219453,0,12571,false,500,1,0.5890693253033549,0.627611914809818,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n231,true,0.8645028771794913,0.9050642525170385,12,1820,false,24,3,0.4529939738000774,0.38190564961263385,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n232,true,0.6009216670255588,0.5435993214132495,11,2807,false,501,5,0.4021808997619318,0.5073988640904806,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n236,true,0.42114857124950844,0.38396579246806417,11,12599,false,0,0,0.06806374590669867,0.3602979664907451,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n240,false,0.9452382977537651,0.8526409944401955,0,10250,false,501,3,0.36281939132043617,0.6030613056562107,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n242,false,0.6019871305323581,0.6361630201016543,0,7885,false,503,7,0.4769598650307638,0.2523504264099077,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n244,false,0.4623455323336379,0.5962337191377807,0,12596,false,500,1,0.5391706996690498,0.6957862544178423,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n246,false,0.9999978780216255,0.5308132096526339,0,10744,false,501,3,0.3450737915319737,0.5408514262115841,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n247,true,0.5743032802906499,0.6576163730516773,11,4219,false,308,3,0.965025036416464,0.6938812195351587,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n250,false,0.1841672826184432,0.6634008959898412,0,12595,false,500,1,0.1587482167829723,0.3395673089837816,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n254,true,0.325474780958491,0.5794189470826695,13,12599,false,0,0,0.5655834234255578,0.3783375348860447,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n255,false,0.11395656411057696,0.5301155513921446,0,12098,false,500,1,0.7011034624275012,0.7848850197915525,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n256,false,0.04777605559800463,0.4161437474214315,0,12095,false,500,2,0.727854367258614,0.788088845537155,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n261,false,0.2880281563886862,0.698104548986913,0,7305,false,501,4,0.945734526325325,0.14614461731947392,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n266,false,0.775891450685544,0.959338157481257,0,11873,false,500,2,0.9045230536450523,0.6649659142847693,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n267,false,0.2131502518631497,0.5922577640676502,0,3497,false,502,5,0.6315056619344931,0.2858134242182867,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n273,true,0.43114553445131576,0.8826869090512035,11,7312,false,0,1,0.34419848249222684,0.7925193632313947,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n274,true,0.5073892681074136,0.7685404778219884,12,4223,false,500,2,0.2156739952399951,0.7055876013285065,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n275,false,0.5927958670156745,0.562392135157726,0,12599,false,0,0,0.13277611537062017,0.9628014497612124,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n276,true,0.40889522844280857,0.8338031149395346,11,3595,false,500,2,0.7413042541696848,0.4658740743927722,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n278,false,0.0677007988151535,0.48588110173202276,0,12599,false,0,0,0.4494597952686611,0.19242134630556185,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n279,false,0.8915444339528302,0.7688647347118855,0,1639,false,502,6,0.183842715616215,0.4102871748950908,null
17083883,50221733,1441726,13253770,2388387,1100814,340912,8642982,0,1558998,829389,405026,695788,2562494,2389206,1996702,0,584094,974904,260783,568606,1088510,49133223,298087,778128,12295,121709,176378,53305,68404,118107,58271,767884,10244,299723,468161,10244,0,1821,10474,1317,504,10474,0,21469997,27663226,7308127,14161870,12156223,15507003,n283,false,0.4963764473379403,0.450726580891438,0,6579,false,502,5,0.780456243568221,0.7846781651017639,null
