rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n15,true,0.29609199330611796,0.7453848249619409,21,7791,false,501,3,0.3777788934913462,0.8952486235541306,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n19,true,0.5777279630921581,0.8660997797776264,23,4670,false,500,2,0.025086569532347502,0.8345130043941151,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n23,false,0.35901832701727737,0.6869305902518238,0,174,true,174,2,0.7357288745401944,0.6071228680604048,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n26,false,0.6962218263459832,0.7283967725978981,0,4564,false,504,9,0.8628953556936059,0.5069426793701881,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n29,false,0.03007838729474017,0.6845589457431854,0,13817,false,501,2,0.5402437750472555,0.7207749337085737,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n35,true,0.09416343844601593,0.9640997661167149,23,20699,false,0,0,0.06949560417371914,0.36943808839464876,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n36,false,0.4834779252841253,0.6715736316996999,0,2900,false,501,4,0.47895824116147556,0.47494003247339733,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n37,false,0.7447295538931934,0.594046994672088,0,10252,false,500,1,0.22258278951592947,0.9176479534733712,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n39,true,0.8101118336955468,0.8209471485134687,17,20504,false,0,1,0.6282187731189162,0.8741847330930175,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n45,true,0.5416814431850727,0.5217542564532285,18,7073,false,0,1,0.5718414816600195,0.5195569796655163,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n46,false,0.1291359903025662,0.5737464924266803,0,96,true,96,2,0.4548321788886257,0.8787689766806486,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n47,false,0.5173688763490646,0.6467698614541888,0,7152,false,500,4,0.2790971915137339,0.9147152123803776,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n49,true,0.23076150017297847,0.7182334817296608,21,20699,false,0,0,0.3207904885745507,0.863332926291588,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n51,true,0.1443420499721373,0.9004304758613412,14,20699,false,0,0,0.6206798048686,0.9598607358584166,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n52,true,0.693268156376595,0.9219078914931441,20,6892,false,502,7,0.8720173555187944,0.708859716393244,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n58,false,0.09575296249817945,0.8370395112446256,0,8244,false,500,2,0.699463614448839,0.7601824542617892,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n59,false,0.37533935729872997,0.6185075822701207,0,7168,false,501,3,0.5919149350998865,0.7381795607166244,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n64,true,0.013284523056100336,0.8627838671146082,19,15564,false,500,2,0.2614899722221703,0.5418666380998519,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n67,false,0.13670905156022697,0.7525473943077142,0,5632,false,502,5,0.021360505115272044,0.7511076302345607,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n68,true,0.7063955348247491,0.6056263970466423,18,1450,false,501,4,0.8131209013927272,0.9862876073582021,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n69,true,0.7171965733954141,0.7819191357609885,22,4755,false,500,1,0.4257922805828066,0.6335859706586742,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n71,false,0.09106471777707875,0.6019920881467663,0,3077,false,501,4,0.6485719021125951,0.8363772244808029,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n72,true,0.5783000027316172,0.4016578214052143,14,8,false,501,4,0.4045720711987209,0.8469634725853292,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n74,false,0.7148513235227922,0.7165103715753426,0,99,true,99,2,0.8197373010256191,0.6788876601211308,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n78,false,0.12351306984761051,0.478712513319442,0,1848,false,500,8,0.2258361918839898,0.7734101928362666,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n79,false,0.6947440940453302,0.6004096181639694,0,8843,false,502,6,0.6880535316605382,0.665956948103032,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n81,false,0.7390044687288329,0.7321933938818199,0,501,false,500,1,0.5630282546801822,0.6280536178651954,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n82,true,0.9109916047969439,0.8239474237372855,17,12813,false,500,3,0.6889322255465605,0.4020031721611733,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n83,false,0.8041552395251201,0.8274306941219414,0,3488,false,503,7,0.4908958719341064,0.868974993855191,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n85,true,0.6052931849756129,0.8494161868308792,18,1968,false,500,1,0.6238893474039446,0.9154262457538457,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n90,false,0.45581395516359346,0.7502804335674818,0,20697,false,500,1,0.4070440752599414,0.5711136415716164,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n93,false,0.5305083998578927,0.8819623536357968,0,13504,false,502,5,0.4505259966868007,0.3229522084554141,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n97,false,0.4224496055938762,0.8468264141597353,0,20699,false,0,0,0.6719920068839608,0.12407681276434118,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n98,false,0.6121341821701056,0.7892489926504942,0,19,false,501,3,0.8036535307374775,0.4898919017265134,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n99,true,0.20649455873604156,0.784486263677895,20,17339,false,0,1,0.2979643236552203,0.2466145981396456,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n101,false,0.5909242626887046,0.8403535645869011,0,1573,false,506,12,0.5713281795027747,0.4819985926331248,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n104,false,0.22719072960119296,0.5570383213103326,0,1847,false,500,2,0.8082102153706929,0.7304395123141707,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n106,true,0.2418890631825969,0.7207330921892959,12,11764,false,0,1,0.705003003418724,0.21054606519202523,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n108,false,0.8580631327488437,0.6064492377102099,0,4257,false,500,3,0.5514673522817798,0.57545959427789,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n109,false,0.8834144604186757,0.2402020479086055,0,1847,false,503,7,0.6475046204579276,0.979370823659142,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n110,false,0.8317706790864188,0.9039722062269651,0,20699,false,0,0,0.07690915151162742,0.7440791260259967,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n112,false,0.09643197602875679,0.40834798267359884,0,97,false,502,5,0.395647616894663,0.5891533792028143,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n113,true,0.7755200707043963,0.691971859770808,12,20191,false,500,1,0.4929503034386753,0.6472497122110819,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n114,true,0.2323232588932669,0.5933455374211352,12,10495,false,5,4,0.5688326549002459,0.2756575275402212,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n115,false,0.5618130326813903,0.3888643439595747,0,97,false,502,6,0.8846642058732026,0.5237067581714819,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n117,false,0.6792185037049744,0.7167310756316366,0,9744,false,501,3,0.863532584356759,0.768552444625526,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n121,false,0.9645493638882338,0.6036293520550661,0,7064,false,502,7,0.1497983521568953,0.7592657863730822,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n124,false,0.25496350048409766,0.6338508720290849,0,1846,false,503,7,0.39767122810870925,0.9101305824456051,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n127,false,0.32035401648304307,0.9334767532152317,0,9854,false,502,7,0.598427768080452,0.8086141808077997,null
17803090,51090126,1441901,13937054,2424135,1100981,340920,8999677,0,1578643,845492,405070,695911,2760087,2518210,2096371,0,588751,989892,270601,574891,1096466,49993660,298087,785805,12574,121709,176378,53305,68404,118107,58271,775334,10471,303256,472078,10471,0,1822,10752,1318,504,10752,0,21847872,28145788,7430498,14417374,12343858,15801930,n130,true,0.9579233962545148,0.7382616363824968,14,20699,false,0,0,0.7959584898293577,0.5458505287557109,null
