rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n15,false,0.2919493314515389,0.7453848249619409,0,832,false,501,2,0.3777788934913462,0.8952486235541306,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n19,false,0.5767062941495663,0.8660997797776264,0,7506,false,500,1,0.025086569532347502,0.8345130043941151,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n23,false,0.3300565019781122,0.6869305902518238,0,9200,false,0,0,0.7357288745401944,0.6071228680604048,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n26,false,0.630692750994529,0.7283967725978981,0,1327,false,502,5,0.8628953556936059,0.5069426793701881,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n29,false,0.028236266555800308,0.6845589457431854,0,2318,false,501,2,0.5402437750472555,0.7207749337085737,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n35,true,0.09416343844601593,0.9640997661167149,13,9200,false,0,0,0.06949560417371914,0.36943808839464876,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n36,true,0.4703352769348123,0.6715736316996999,12,7671,false,0,1,0.47895824116147556,0.47494003247339733,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n37,true,0.7281821696391837,0.594046994672088,14,9200,false,0,0,0.22258278951592947,0.9176479534733712,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n39,true,0.8101118336955468,0.8209471485134687,14,9005,false,0,1,0.6282187731189162,0.8741847330930175,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n45,false,0.5280855054045237,0.5217542564532285,0,9200,false,0,0,0.5718414816600195,0.5195569796655163,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n46,false,0.1288161314477225,0.5737464924266803,0,9200,false,0,0,0.4548321788886257,0.8787689766806486,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n47,true,0.5070685566401728,0.6467698614541888,13,7164,false,0,1,0.2790971915137339,0.9147152123803776,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n49,true,0.23076150017297847,0.7182334817296608,13,9200,false,0,0,0.3207904885745507,0.863332926291588,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n51,true,0.1443420499721373,0.9004304758613412,14,9200,false,0,0,0.6206798048686,0.9598607358584166,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n52,false,0.6852316340379826,0.9219078914931441,0,8230,false,500,2,0.8720173555187944,0.708859716393244,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n58,false,0.08836641431668862,0.8370395112446256,0,9200,false,0,0,0.699463614448839,0.7601824542617892,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n59,false,0.3508963589937111,0.6185075822701207,0,8886,false,500,1,0.5919149350998865,0.7381795607166244,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n64,true,0.013284523056100336,0.8627838671146082,12,4065,false,500,2,0.2614899722221703,0.5418666380998519,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n67,false,0.13634998093481648,0.7525473943077142,0,5974,false,501,3,0.021360505115272044,0.7511076302345607,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n68,true,0.6586061307025636,0.6056263970466423,14,2835,false,500,2,0.8131209013927272,0.9862876073582021,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n69,false,0.697128744376982,0.7819191357609885,0,9200,false,500,0,0.4257922805828066,0.6335859706586742,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n71,false,0.084925193056793,0.6019920881467663,0,9200,false,0,0,0.6485719021125951,0.8363772244808029,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n72,false,0.5590969757266828,0.4016578214052143,0,9198,false,500,1,0.4045720711987209,0.8469634725853292,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n74,true,0.7142939596774169,0.7165103715753426,13,3751,false,0,1,0.8197373010256191,0.6788876601211308,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n78,true,0.12301631629061238,0.478712513319442,12,816,false,328,5,0.2258361918839898,0.7734101928362666,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n79,false,0.6438810138938877,0.6004096181639694,0,670,false,501,4,0.6880535316605382,0.665956948103032,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n81,true,0.7369971178454215,0.7321933938818199,11,9200,false,0,0,0.5630282546801822,0.6280536178651954,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n82,true,0.9109916047969439,0.8239474237372855,13,1314,false,500,3,0.6889322255465605,0.4020031721611733,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n83,true,0.7615932393434792,0.8274306941219414,12,9200,false,0,0,0.4908958719341064,0.868974993855191,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n85,false,0.5708652754024389,0.8494161868308792,0,9200,false,500,0,0.6238893474039446,0.9154262457538457,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n90,false,0.43506044097145496,0.7502804335674818,0,9198,false,500,1,0.4070440752599414,0.5711136415716164,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n93,false,0.5039998891232845,0.8819623536357968,0,2005,false,502,5,0.4505259966868007,0.3229522084554141,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n97,false,0.39133757296764776,0.8468264141597353,0,9200,false,0,0,0.6719920068839608,0.12407681276434118,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n98,false,0.6114673228113865,0.7892489926504942,0,5942,false,500,1,0.8036535307374775,0.4898919017265134,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n99,true,0.20649455873604156,0.784486263677895,13,5840,false,0,1,0.2979643236552203,0.2466145981396456,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n101,false,0.5536253443712263,0.8403535645869011,0,160,false,502,4,0.5713281795027747,0.4819985926331248,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n104,false,0.20810657369156513,0.5570383213103326,0,9200,false,0,0,0.8082102153706929,0.7304395123141707,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n106,true,0.2418890631825969,0.7207330921892959,12,265,false,0,1,0.705003003418724,0.21054606519202523,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n108,true,0.8375641008281155,0.6064492377102099,12,9200,false,0,0,0.5514673522817798,0.57545959427789,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n109,true,0.8733309031914609,0.2402020479086055,12,815,false,502,6,0.6475046204579276,0.979370823659142,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n110,false,0.8245904345373318,0.9039722062269651,0,9200,false,0,0,0.07690915151162742,0.7440791260259967,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n112,false,0.09539993547186479,0.40834798267359884,0,3072,false,501,3,0.395647616894663,0.5891533792028143,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n113,true,0.7755200707043963,0.691971859770808,12,8692,false,500,1,0.4929503034386753,0.6472497122110819,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n114,true,0.23232325891649924,0.5933455374211352,13,9200,false,0,0,0.5688326549002459,0.2756575275402212,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n115,false,0.5255101192630672,0.3888643439595747,0,1569,false,501,4,0.8846642058732026,0.5237067581714819,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n117,false,0.6215854064961072,0.7167310756316366,0,8699,false,500,1,0.863532584356759,0.768552444625526,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n121,false,0.9486511133669077,0.6036293520550661,0,3702,false,501,5,0.1497983521568953,0.7592657863730822,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n124,false,0.25166540936220616,0.6338508720290849,0,2027,false,501,3,0.39767122810870925,0.9101305824456051,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n127,false,0.2989472186639052,0.9334767532152317,0,3806,false,501,5,0.598427768080452,0.8086141808077997,null
16825006,49814406,1441642,13006412,2376952,1100768,340874,8508570,0,1553396,823556,405018,695750,2500422,2338294,1951522,0,581261,972135,257841,565715,1085094,48729312,298087,774726,12281,121709,176378,53305,68404,118107,58271,764533,10193,298921,465612,10193,0,1821,10460,1317,504,10460,0,21287696,27441616,7237329,14050367,12065867,15375749,n130,true,0.9579233962545148,0.7382616363824968,14,9200,false,0,0,0.7959584898293577,0.5458505287557109,null
