rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n15,false,0.29713903975699485,0.7453848249619409,0,894,false,502,4,0.3777788934913462,0.8952486235541306,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n19,true,0.5777395177091927,0.8660997797776264,17,490,false,501,4,0.025086569532347502,0.8345130043941151,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n23,false,0.36386152534232324,0.6869305902518238,0,1975,false,500,2,0.7357288745401944,0.6071228680604048,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n26,false,0.7071255616037095,0.7283967725978981,0,6365,false,504,9,0.8628953556936059,0.5069426793701881,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n29,false,0.03037126209000269,0.6845589457431854,0,15618,false,501,2,0.5402437750472555,0.7207749337085737,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n35,true,0.09416343844601593,0.9640997661167149,13,22500,false,0,0,0.06949560417371914,0.36943808839464876,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n36,false,0.48761961045308133,0.6715736316996999,0,4701,false,501,4,0.47895824116147556,0.47494003247339733,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n37,false,0.7477293772311975,0.594046994672088,0,1028,false,501,3,0.22258278951592947,0.9176479534733712,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n39,true,0.8101118336955468,0.8209471485134687,11,22305,false,0,1,0.6282187731189162,0.8741847330930175,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n45,false,0.545748391469805,0.5217542564532285,0,1300,false,500,2,0.5718414816600195,0.5195569796655163,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n46,false,0.13019534762869547,0.5737464924266803,0,1897,false,500,2,0.4548321788886257,0.8787689766806486,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n47,false,0.5200921917812714,0.6467698614541888,0,8953,false,500,4,0.2790971915137339,0.9147152123803776,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n49,false,0.23176749411928455,0.7182334817296608,0,1393,false,500,1,0.3207904885745507,0.863332926291588,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n51,true,0.1443420499721373,0.9004304758613412,14,22500,false,0,0,0.6206798048686,0.9598607358584166,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n52,true,0.693268156376595,0.9219078914931441,16,8693,false,502,7,0.8720173555187944,0.708859716393244,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n58,false,0.09694089916571857,0.8370395112446256,0,10045,false,500,2,0.699463614448839,0.7601824542617892,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n59,false,0.3793011638267913,0.6185075822701207,0,8969,false,501,3,0.5919149350998865,0.7381795607166244,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n64,true,0.013284523056100336,0.8627838671146082,11,17365,false,500,2,0.2614899722221703,0.5418666380998519,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n67,false,0.13676648113410125,0.7525473943077142,0,7433,false,502,5,0.021360505115272044,0.7511076302345607,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n68,true,0.7063955348247491,0.6056263970466423,15,3251,false,501,4,0.8131209013927272,0.9862876073582021,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n69,true,0.7171965733954141,0.7819191357609885,14,6556,false,500,1,0.4257922805828066,0.6335859706586742,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n71,false,0.09214748386875568,0.6019920881467663,0,4878,false,501,4,0.6485719021125951,0.8363772244808029,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n72,true,0.5783000027316172,0.4016578214052143,14,1809,false,501,4,0.4045720711987209,0.8469634725853292,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n74,false,0.7254734730628011,0.7165103715753426,0,909,false,502,6,0.8197373010256191,0.6788876601211308,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n78,false,0.12398207023166853,0.478712513319442,0,400,false,501,10,0.2258361918839898,0.7734101928362666,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n79,false,0.7033843747845104,0.6004096181639694,0,10644,false,502,6,0.6880535316605382,0.665956948103032,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n81,false,0.7465733845533397,0.7321933938818199,0,2302,false,500,1,0.5630282546801822,0.6280536178651954,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n82,true,0.9109916047969439,0.8239474237372855,13,14614,false,500,3,0.6889322255465605,0.4020031721611733,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n83,false,0.8113360149551219,0.8274306941219414,0,5289,false,503,7,0.4908958719341064,0.868974993855191,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n85,true,0.6052931849756129,0.8494161868308792,16,3769,false,500,1,0.6238893474039446,0.9154262457538457,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n90,false,0.4592086565044923,0.7502804335674818,0,22498,false,500,1,0.4070440752599414,0.5711136415716164,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n93,false,0.5349994664628708,0.8819623536357968,0,15305,false,502,5,0.4505259966868007,0.3229522084554141,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n97,false,0.4274426401268714,0.8468264141597353,0,22500,false,0,0,0.6719920068839608,0.12407681276434118,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n98,false,0.6210747455485334,0.7892489926504942,0,1820,false,501,3,0.8036535307374775,0.4898919017265134,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n99,true,0.20649455873604156,0.784486263677895,17,19140,false,0,1,0.2979643236552203,0.2466145981396456,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n101,false,0.5969466866883879,0.8403535645869011,0,3374,false,506,12,0.5713281795027747,0.4819985926331248,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n104,false,0.23055738947662252,0.5570383213103326,0,3648,false,500,2,0.8082102153706929,0.7304395123141707,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n106,true,0.2418890631825969,0.7207330921892959,12,13565,false,0,1,0.705003003418724,0.21054606519202523,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n108,false,0.8664181373527655,0.6064492377102099,0,6058,false,500,3,0.5514673522817798,0.57545959427789,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n109,false,0.8938825665142249,0.2402020479086055,0,3648,false,503,7,0.6475046204579276,0.979370823659142,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n110,false,0.8329776153537526,0.9039722062269651,0,22500,false,0,0,0.07690915151162742,0.7440791260259967,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n112,false,0.09717250585788059,0.40834798267359884,0,1898,false,502,5,0.395647616894663,0.5891533792028143,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n113,true,0.7755200707043963,0.691971859770808,12,21992,false,500,1,0.4929503034386753,0.6472497122110819,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n114,true,0.2323232588932669,0.5933455374211352,12,12296,false,5,4,0.5688326549002459,0.2756575275402212,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n115,false,0.5707943762657992,0.3888643439595747,0,1898,false,502,6,0.8846642058732026,0.5237067581714819,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n117,false,0.6899939292115341,0.7167310756316366,0,11545,false,501,3,0.863532584356759,0.768552444625526,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n121,false,0.967282891036971,0.6036293520550661,0,8865,false,502,7,0.1497983521568953,0.7592657863730822,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n124,false,0.256739092477194,0.6338508720290849,0,3647,false,503,7,0.39767122810870925,0.9101305824456051,null
17910770,51335442,1441930,13986568,2482272,1101009,340921,9033852,0,1613318,868954,405074,695935,2770629,2523008,2117823,0,600283,1013035,279367,589587,1101160,50234282,298087,790038,13035,121709,176378,53305,68404,118107,58271,779282,10756,305795,473487,10756,0,1822,11213,1318,504,11213,0,21973001,28261281,7476496,14496505,12387399,15873882,n127,false,0.32388762880314703,0.9334767532152317,0,11655,false,502,7,0.598427768080452,0.8086141808077997,null
