rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n49,true,0.23076150017297847,0.7182334817296608,14,1799,false,0,0,0.3207904885745507,0.863332926291588,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n51,true,0.1443420499721373,0.9004304758613412,14,1799,false,0,0,0.6206798048686,0.9598607358584166,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n52,false,0.6425709600830135,0.9219078914931441,0,829,false,500,2,0.8720173555187944,0.708859716393244,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n58,false,0.08391146270455718,0.8370395112446256,0,1799,false,0,0,0.699463614448839,0.7601824542617892,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n59,false,0.33598990786311056,0.6185075822701207,0,1485,false,500,1,0.5919149350998865,0.7381795607166244,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n64,true,0.013183680193876834,0.8627838671146082,14,1799,false,0,0,0.2614899722221703,0.5418666380998519,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n67,false,0.13614152601493695,0.7525473943077142,0,1723,false,500,1,0.021360505115272044,0.7511076302345607,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n68,false,0.6345181328301991,0.6056263970466423,0,1772,false,500,1,0.8131209013927272,0.9862876073582021,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n69,false,0.6755520868841869,0.7819191357609885,0,1799,false,500,0,0.4257922805828066,0.6335859706586742,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n71,false,0.08087550779821638,0.6019920881467663,0,1799,false,0,0,0.6485719021125951,0.8363772244808029,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n72,false,0.5424647410442168,0.4016578214052143,0,1797,false,500,1,0.4045720711987209,0.8469634725853292,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n74,false,0.693391472058121,0.7165103715753426,0,1799,false,0,0,0.8197373010256191,0.6788876601211308,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n78,false,0.1220068316923518,0.478712513319442,0,1799,false,0,0,0.2258361918839898,0.7734101928362666,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n79,false,0.6147982586021314,0.6004096181639694,0,1799,false,0,0,0.6880535316605382,0.665956948103032,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n81,true,0.7369971178454215,0.7321933938818199,18,1799,false,0,0,0.5630282546801822,0.6280536178651954,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n82,false,0.876848187491402,0.8239474237372855,0,1799,false,0,0,0.6889322255465605,0.4020031721611733,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n83,true,0.7615932393434792,0.8274306941219414,12,1799,false,0,0,0.4908958719341064,0.868974993855191,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n85,false,0.5450695864163744,0.8494161868308792,0,1799,false,500,0,0.6238893474039446,0.9154262457538457,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n90,false,0.42233342751144054,0.7502804335674818,0,1797,false,500,1,0.4070440752599414,0.5711136415716164,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n93,false,0.48790768131655005,0.8819623536357968,0,1294,false,501,3,0.4505259966868007,0.3229522084554141,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n97,false,0.3723896653824659,0.8468264141597353,0,1799,false,0,0,0.6719920068839608,0.12407681276434118,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n98,true,0.5828452744314037,0.7892489926504942,17,1799,false,0,0,0.8036535307374775,0.4898919017265134,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n99,false,0.20562293591321915,0.784486263677895,0,1799,false,0,0,0.2979643236552203,0.2466145981396456,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n101,false,0.5309131209478533,0.8403535645869011,0,1799,false,500,0,0.5713281795027747,0.4819985926331248,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n104,false,0.19605801693457273,0.5570383213103326,0,1799,false,0,0,0.8082102153706929,0.7304395123141707,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n106,false,0.23017720129495636,0.7207330921892959,0,1799,false,0,0,0.705003003418724,0.21054606519202523,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n108,true,0.8375641008281155,0.6064492377102099,13,1799,false,0,0,0.5514673522817798,0.57545959427789,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n109,false,0.8516661873551302,0.2402020479086055,0,1797,false,500,1,0.6475046204579276,0.979370823659142,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n110,false,0.820305511714403,0.9039722062269651,0,1799,false,0,0,0.07690915151162742,0.7440791260259967,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n112,false,0.09268605653869139,0.40834798267359884,0,1797,false,500,1,0.395647616894663,0.5891533792028143,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n113,true,0.7755200707043963,0.691971859770808,16,1291,false,500,1,0.4929503034386753,0.6472497122110819,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n114,true,0.23232325891649924,0.5933455374211352,19,1799,false,0,0,0.5688326549002459,0.2756575275402212,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n115,false,0.49354288780470884,0.3888643439595747,0,559,false,500,2,0.8846642058732026,0.5237067581714819,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n117,false,0.582805576974966,0.7167310756316366,0,1298,false,500,1,0.863532584356759,0.768552444625526,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n121,false,0.9380198879549285,0.6036293520550661,0,1650,false,500,3,0.1497983521568953,0.7592657863730822,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n124,true,0.24784425408311683,0.6338508720290849,24,1799,false,0,0,0.39767122810870925,0.9101305824456051,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n127,false,0.2858700266490098,0.9334767532152317,0,1567,false,500,3,0.598427768080452,0.8086141808077997,null
16384045,48804771,1441213,12600301,2342531,1100524,340689,8262821,0,1538194,804337,404845,695679,2416675,2261494,1842006,0,573173,965021,247335,557002,1069997,47734774,298087,759650,12260,121709,176378,53305,68404,118107,58271,749465,10185,292894,456571,10185,0,1819,10441,1315,504,10441,0,20813368,26921406,7051114,13762254,11846837,15074569,n130,true,0.9579233962545148,0.7382616363824968,14,1799,false,0,0,0.7959584898293577,0.5458505287557109,null
