rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n15,true,0.29506338915127445,0.7453848249619409,12,5924,false,0,1,0.3777788934913462,0.8952486235541306,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n19,false,0.5776182057552336,0.8660997797776264,0,14500,false,500,0,0.025086569532347502,0.8345130043941151,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n23,false,0.34294622833408533,0.6869305902518238,0,6782,false,502,6,0.7357288745401944,0.6071228680604048,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n26,true,0.6483616755739984,0.7283967725978981,11,2498,false,0,1,0.8628953556936059,0.5069426793701881,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n29,false,0.029074370678925304,0.6845589457431854,0,922,false,501,4,0.5402437750472555,0.7207749337085737,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n35,false,0.0951183522038415,0.9640997661167149,0,1881,false,500,2,0.06949560417371914,0.36943808839464876,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n36,true,0.4846348135751324,0.6715736316996999,11,22,false,501,5,0.47895824116147556,0.47494003247339733,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n37,true,0.7297275456317115,0.594046994672088,11,13601,false,500,1,0.22258278951592947,0.9176479534733712,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n39,false,0.8869173969337427,0.8209471485134687,0,14500,false,500,0,0.6282187731189162,0.8741847330930175,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n45,false,0.5380697071702961,0.5217542564532285,0,8773,false,500,2,0.5718414816600195,0.5195569796655163,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n46,false,0.13209560282874894,0.5737464924266803,0,14500,false,0,0,0.4548321788886257,0.8787689766806486,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n47,false,0.5250093336415766,0.6467698614541888,0,8667,false,500,4,0.2790971915137339,0.9147152123803776,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n49,false,0.24183229161977546,0.7182334817296608,0,14500,false,0,0,0.3207904885745507,0.863332926291588,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n51,true,0.15048984717451008,0.9004304758613412,13,198,false,501,5,0.6206798048686,0.9598607358584166,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n52,false,0.6865485359435316,0.9219078914931441,0,765,false,501,4,0.8720173555187944,0.708859716393244,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n58,false,0.09170911579042286,0.8370395112446256,0,9776,false,500,2,0.699463614448839,0.7601824542617892,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n59,false,0.36256390296248225,0.6185075822701207,0,14499,false,500,1,0.5919149350998865,0.7381795607166244,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n64,false,0.01369799572087251,0.8627838671146082,0,14500,false,0,0,0.2614899722221703,0.5418666380998519,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n67,false,0.13653008084894527,0.7525473943077142,0,14500,false,0,0,0.021360505115272044,0.7511076302345607,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n68,false,0.69485654250015,0.6056263970466423,0,3456,false,500,2,0.8131209013927272,0.9862876073582021,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n69,false,0.7140192952015384,0.7819191357609885,0,11292,false,500,2,0.4257922805828066,0.6335859706586742,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n71,false,0.08663992068667928,0.6019920881467663,0,1881,false,503,7,0.6485719021125951,0.8363772244808029,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n72,false,0.5597459011660045,0.4016578214052143,0,7835,false,503,9,0.4045720711987209,0.8469634725853292,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n74,false,0.7256040695334044,0.7165103715753426,0,5938,false,500,2,0.8197373010256191,0.6788876601211308,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n78,false,0.12336247654829655,0.478712513319442,0,2718,false,500,2,0.2258361918839898,0.7734101928362666,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n79,false,0.6338447346707003,0.6004096181639694,0,2134,false,502,6,0.6880535316605382,0.665956948103032,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n81,true,0.7755277199746154,0.7321933938818199,13,3520,false,501,5,0.5630282546801822,0.6280536178651954,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n82,true,0.9095079055340354,0.8239474237372855,10,7358,false,500,1,0.6889322255465605,0.4020031721611733,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n83,false,0.8181880890848839,0.8274306941219414,0,6651,false,501,4,0.4908958719341064,0.868974993855191,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n85,true,0.5783985542435803,0.8494161868308792,10,3133,false,0,1,0.6238893474039446,0.9154262457538457,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n90,false,0.4328343069557259,0.7502804335674818,0,7860,false,500,1,0.4070440752599414,0.5711136415716164,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n93,false,0.5165468159094647,0.8819623536357968,0,8751,false,501,4,0.4505259966868007,0.3229522084554141,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n97,false,0.40534573496914705,0.8468264141597353,0,13590,false,500,2,0.6719920068839608,0.12407681276434118,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n98,false,0.6551545558265741,0.7892489926504942,0,14500,false,0,0,0.8036535307374775,0.4898919017265134,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n99,true,0.20456465955637143,0.784486263677895,13,14500,false,0,0,0.2979643236552203,0.2466145981396456,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n101,false,0.5704628417906721,0.8403535645869011,0,7947,false,503,7,0.5713281795027747,0.4819985926331248,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n104,false,0.21732851550725144,0.5570383213103326,0,2555,false,500,2,0.8082102153706929,0.7304395123141707,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n106,false,0.25174307024953146,0.7207330921892959,0,14500,false,0,0,0.705003003418724,0.21054606519202523,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n108,false,0.9067959043036056,0.6064492377102099,0,14500,false,500,0,0.5514673522817798,0.57545959427789,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n109,false,0.9090811144177556,0.2402020479086055,0,4416,false,501,4,0.6475046204579276,0.979370823659142,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n110,false,0.8274153475467259,0.9039722062269651,0,8763,false,502,5,0.07690915151162742,0.7440791260259967,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n112,false,0.09741768815640885,0.40834798267359884,0,13938,false,500,2,0.395647616894663,0.5891533792028143,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n113,false,0.8307206021343528,0.691971859770808,0,11227,false,500,2,0.4929503034386753,0.6472497122110819,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n114,false,0.25198998701286524,0.5933455374211352,0,1488,false,503,6,0.5688326549002459,0.2756575275402212,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n115,false,0.5531057378227854,0.3888643439595747,0,954,false,500,2,0.8846642058732026,0.5237067581714819,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n117,false,0.6529189978800796,0.7167310756316366,0,7471,false,500,2,0.863532584356759,0.768552444625526,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n121,false,0.9560890487033176,0.6036293520550661,0,661,false,501,4,0.1497983521568953,0.7592657863730822,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n124,false,0.26243941491203193,0.6338508720290849,0,14500,false,0,0,0.39767122810870925,0.9101305824456051,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n127,true,0.28276249635649586,0.9334767532152317,13,14498,false,0,1,0.598427768080452,0.8086141808077997,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n130,false,0.999997318728071,0.7382616363824968,0,14500,false,500,0,0.7959584898293577,0.5458505287557109,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n136,false,0.13273636747150247,0.5939075681502801,0,2194,false,502,6,0.3344253746917968,0.4609477386316378,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n137,false,0.7632876204781431,0.7246796747413721,0,580,false,501,4,0.7787183713553759,0.7778141439083079,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n139,false,0.8447838839119818,0.7335778942691583,0,14500,false,0,0,0.5661933212431788,0.8512187503031523,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n141,false,0.4068870104674466,0.6781016754125846,0,11906,false,501,2,0.43196456512351344,0.8608105690972766,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n148,false,0.547644623235045,0.6152142051220261,0,14500,false,0,0,0.9651445960508905,0.6299370951628419,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n150,true,0.17472242083634884,0.7131649234345382,11,791,false,501,5,0.9404931917302273,0.7035212465165157,null
555294,2286706,24971,498480,31843,2913,22058,292043,0,14498,17345,27,2886,75447,153048,114253,0,1470,13028,1522,15823,70446,2216260,8517,61892,37,3508,5009,2504,1004,4007,1002,61888,4,18466,43422,4,0,0,37,0,0,37,0,790494,1425766,238874,551620,692983,732783,n151,false,0.37906047669456194,0.868087879135263,0,9323,false,501,4,0.7909549863827744,0.4226321701482397,null
