rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n15,false,0.29278842536114447,0.7453848249619409,0,6499,false,0,0,0.3777788934913462,0.8952486235541306,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n19,false,0.5764987182874473,0.8660997797776264,0,6499,false,500,0,0.025086569532347502,0.8345130043941151,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n23,false,0.3232784290889787,0.6869305902518238,0,749,false,501,4,0.7357288745401944,0.6071228680604048,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n26,false,0.6185938491761563,0.7283967725978981,0,6499,false,0,0,0.8628953556936059,0.5069426793701881,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n29,false,0.02784315819292511,0.6845589457431854,0,4403,false,500,2,0.5402437750472555,0.7207749337085737,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n35,false,0.09458528904028915,0.9640997661167149,0,6499,false,0,0,0.06949560417371914,0.36943808839464876,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n36,false,0.47622752475798125,0.6715736316996999,0,787,false,500,2,0.47895824116147556,0.47494003247339733,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n37,true,0.7297275456317115,0.594046994672088,15,5600,false,500,1,0.22258278951592947,0.9176479534733712,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n39,false,0.8433247402952729,0.8209471485134687,0,6499,false,500,0,0.6282187731189162,0.8741847330930175,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n45,false,0.514300818826594,0.5217542564532285,0,772,false,500,2,0.5718414816600195,0.5195569796655163,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n46,false,0.12738781637769628,0.5737464924266803,0,6499,false,0,0,0.4548321788886257,0.8787689766806486,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n47,false,0.5133593837401764,0.6467698614541888,0,666,false,500,4,0.2790971915137339,0.9147152123803776,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n49,false,0.2355998008828454,0.7182334817296608,0,6499,false,0,0,0.3207904885745507,0.863332926291588,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n51,true,0.14434060655163758,0.9004304758613412,13,6498,false,0,1,0.6206798048686,0.9598607358584166,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n52,false,0.6693633590201749,0.9219078914931441,0,6499,false,0,0,0.8720173555187944,0.708859716393244,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n58,false,0.08673539627093527,0.8370395112446256,0,1775,false,500,2,0.699463614448839,0.7601824542617892,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n59,false,0.3457655623663536,0.6185075822701207,0,6498,false,500,1,0.5919149350998865,0.7381795607166244,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n64,false,0.013411460868290018,0.8627838671146082,0,6499,false,0,0,0.2614899722221703,0.5418666380998519,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n67,false,0.13629954102602834,0.7525473943077142,0,6499,false,0,0,0.021360505115272044,0.7511076302345607,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n68,false,0.6592518778463414,0.6056263970466423,0,6499,false,0,0,0.8131209013927272,0.9862876073582021,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n69,false,0.6893576085340295,0.7819191357609885,0,3291,false,500,2,0.4257922805828066,0.6335859706586742,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n71,false,0.08339854622898771,0.6019920881467663,0,5145,false,501,3,0.6485719021125951,0.8363772244808029,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n72,true,0.5427957437725482,0.4016578214052143,12,579,false,501,6,0.4045720711987209,0.8469634725853292,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n74,true,0.6912383850618816,0.7165103715753426,17,5081,false,0,1,0.8197373010256191,0.6788876601211308,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n78,true,0.12259509525116714,0.478712513319442,11,2859,false,0,1,0.2258361918839898,0.7734101928362666,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n79,true,0.6244267953005809,0.6004096181639694,13,2212,false,500,3,0.6880535316605382,0.665956948103032,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n81,false,0.7565917818752067,0.7321933938818199,0,1254,false,501,4,0.5630282546801822,0.6280536178651954,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n82,false,0.9053609582231386,0.8239474237372855,0,6499,false,500,0,0.6889322255465605,0.4020031721611733,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n83,false,0.7864840524018937,0.8274306941219414,0,4843,false,500,2,0.4908958719341064,0.868974993855191,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n85,false,0.5611360125562268,0.8494161868308792,0,6499,false,0,0,0.6238893474039446,0.9154262457538457,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n90,true,0.4193077556209573,0.7502804335674818,9,6499,false,0,0,0.4070440752599414,0.5711136415716164,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n93,false,0.49804782546181575,0.8819623536357968,0,750,false,501,4,0.4505259966868007,0.3229522084554141,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n97,false,0.3842912144868327,0.8468264141597353,0,5589,false,500,2,0.6719920068839608,0.12407681276434118,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n98,false,0.614274252076678,0.7892489926504942,0,6499,false,0,0,0.8036535307374775,0.4898919017265134,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n99,true,0.20456465955637143,0.784486263677895,13,6499,false,0,0,0.2979643236552203,0.2466145981396456,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n101,false,0.5452793653607125,0.8403535645869011,0,2499,false,502,5,0.5713281795027747,0.4819985926331248,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n104,false,0.20365765656012777,0.5570383213103326,0,6499,false,0,0,0.8082102153706929,0.7304395123141707,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n106,false,0.23797825073998063,0.7207330921892959,0,6499,false,0,0,0.705003003418724,0.21054606519202523,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n108,false,0.8679790867149564,0.6064492377102099,0,6499,false,500,0,0.5514673522817798,0.57545959427789,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n109,false,0.878015720900218,0.2402020479086055,0,6376,false,500,2,0.6475046204579276,0.979370823659142,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n110,false,0.8223506073004713,0.9039722062269651,0,762,false,502,5,0.07690915151162742,0.7440791260259967,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n112,false,0.09437139010155861,0.40834798267359884,0,5937,false,500,2,0.395647616894663,0.5891533792028143,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n113,false,0.7985309420059882,0.691971859770808,0,3226,false,500,2,0.4929503034386753,0.6472497122110819,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n114,false,0.24102714819167934,0.5933455374211352,0,1511,false,501,2,0.5688326549002459,0.2756575275402212,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n115,false,0.5172982145519253,0.3888643439595747,0,6499,false,0,0,0.8846642058732026,0.5237067581714819,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n117,false,0.6094174009053323,0.7167310756316366,0,6499,false,0,0,0.863532584356759,0.768552444625526,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n121,false,0.9447790733927789,0.6036293520550661,0,1828,false,500,2,0.1497983521568953,0.7592657863730822,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n124,false,0.25438793648311775,0.6338508720290849,0,6499,false,0,0,0.39767122810870925,0.9101305824456051,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n127,true,0.28276249635649586,0.9334767532152317,15,6497,false,0,1,0.598427768080452,0.8086141808077997,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n130,false,0.999997318728071,0.7382616363824968,0,6499,false,500,0,0.7959584898293577,0.5458505287557109,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n136,false,0.1292327568818897,0.5939075681502801,0,6499,false,0,0,0.3344253746917968,0.4609477386316378,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n137,false,0.7171286353498657,0.7246796747413721,0,6253,false,500,2,0.7787183713553759,0.7778141439083079,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n139,false,0.8074418676748181,0.7335778942691583,0,6499,false,0,0,0.5661933212431788,0.8512187503031523,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n141,false,0.39299060474805697,0.6781016754125846,0,3905,false,501,2,0.43196456512351344,0.8608105690972766,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n148,false,0.5069878123442773,0.6152142051220261,0,6499,false,0,0,0.9651445960508905,0.6299370951628419,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n150,false,0.16326079432786528,0.7131649234345382,0,4367,false,500,2,0.9404931917302273,0.7035212465165157,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n151,false,0.35598054324969564,0.868087879135263,0,1322,false,501,4,0.7909549863827744,0.4226321701482397,null
250301,1023503,20348,220134,9819,2308,18040,137389,0,4887,4932,8,2300,24947,75838,54476,0,25,4862,525,4407,48292,975211,8517,39770,5,3508,5009,2504,1004,4007,1002,39768,2,11170,28598,2,0,0,5,0,0,5,0,350653,624558,109368,241285,315262,309296,n153,false,0.4658178057176997,0.6336238190059695,0,6499,false,0,0,0.025628627299344453,0.42343227646712445,null
