rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n15,false,0.2863945371863705,0.7453848249619409,0,699,false,0,0,0.3777788934913462,0.8952486235541306,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n19,false,0.5756634050709242,0.8660997797776264,0,699,false,500,0,0.025086569532347502,0.8345130043941151,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n23,false,0.3096752527498649,0.6869305902518238,0,699,false,0,0,0.7357288745401944,0.6071228680604048,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n26,false,0.5883306782878986,0.7283967725978981,0,699,false,0,0,0.8628953556936059,0.5069426793701881,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n29,false,0.02698678835516527,0.6845589457431854,0,699,false,0,0,0.5402437750472555,0.7207749337085737,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n35,false,0.0942077054426803,0.9640997661167149,0,699,false,0,0,0.06949560417371914,0.36943808839464876,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n36,false,0.4684858110313511,0.6715736316996999,0,699,false,0,0,0.47895824116147556,0.47494003247339733,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n37,false,0.7293481878463415,0.594046994672088,0,699,false,500,0,0.22258278951592947,0.9176479534733712,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n39,false,0.8127083308418183,0.8209471485134687,0,699,false,500,0,0.6282187731189162,0.8741847330930175,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n45,false,0.5032104407591721,0.5217542564532285,0,699,false,0,0,0.5718414816600195,0.5195569796655163,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n46,false,0.12399066008659716,0.5737464924266803,0,699,false,0,0,0.4548321788886257,0.8787689766806486,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n47,false,0.5052413484325115,0.6467698614541888,0,699,false,0,0,0.2790971915137339,0.9147152123803776,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n49,false,0.23127666994332416,0.7182334817296608,0,699,false,0,0,0.3207904885745507,0.863332926291588,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n51,true,0.14434060655163758,0.9004304758613412,13,698,false,0,1,0.6206798048686,0.9598607358584166,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n52,false,0.6365145657257985,0.9219078914931441,0,699,false,0,0,0.8720173555187944,0.708859716393244,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n58,false,0.08327532323474636,0.8370395112446256,0,699,false,0,0,0.699463614448839,0.7601824542617892,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n59,false,0.3343977481344774,0.6185075822701207,0,698,false,500,1,0.5919149350998865,0.7381795607166244,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n64,false,0.013208488701289064,0.8627838671146082,0,699,false,0,0,0.2614899722221703,0.5418666380998519,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n67,false,0.13611293943910197,0.7525473943077142,0,699,false,0,0,0.021360505115272044,0.7511076302345607,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n68,false,0.6288142543793303,0.6056263970466423,0,699,false,0,0,0.8131209013927272,0.9862876073582021,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n69,false,0.6723037767830734,0.7819191357609885,0,699,false,0,0,0.4257922805828066,0.6335859706586742,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n71,false,0.08028807208825048,0.6019920881467663,0,698,false,500,1,0.6485719021125951,0.8363772244808029,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n72,true,0.538853170706459,0.4016578214052143,12,391,false,113,2,0.4045720711987209,0.8469634725853292,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n74,false,0.6871789780292152,0.7165103715753426,0,699,false,0,0,0.8197373010256191,0.6788876601211308,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n78,false,0.12174114782831053,0.478712513319442,0,699,false,0,0,0.2258361918839898,0.7734101928362666,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n79,false,0.6101923386912925,0.6004096181639694,0,699,false,0,0,0.6880535316605382,0.665956948103032,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n81,false,0.739847409993716,0.7321933938818199,0,699,false,0,0,0.5630282546801822,0.6280536178651954,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n82,false,0.8703747883528375,0.8239474237372855,0,699,false,500,0,0.6889322255465605,0.4020031721611733,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n83,false,0.7642023341856904,0.8274306941219414,0,699,false,0,0,0.4908958719341064,0.868974993855191,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n85,false,0.5412457911988049,0.8494161868308792,0,699,false,0,0,0.6238893474039446,0.9154262457538457,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n90,true,0.4193077556209573,0.7502804335674818,12,699,false,0,0,0.4070440752599414,0.5711136415716164,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n93,false,0.48544511630555287,0.8819623536357968,0,699,false,0,0,0.4505259966868007,0.3229522084554141,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n97,false,0.36961090014902703,0.8468264141597353,0,699,false,0,0,0.6719920068839608,0.12407681276434118,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n98,false,0.5860538785042921,0.7892489926504942,0,699,false,0,0,0.8036535307374775,0.4898919017265134,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n99,true,0.20456465955637143,0.784486263677895,13,699,false,0,0,0.2979643236552203,0.2466145981396456,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n101,false,0.527700255280056,0.8403535645869011,0,697,false,500,1,0.5713281795027747,0.4819985926331248,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n104,false,0.1943227943327068,0.5570383213103326,0,699,false,0,0,0.8082102153706929,0.7304395123141707,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n106,false,0.2284413470580606,0.7207330921892959,0,699,false,0,0,0.705003003418724,0.21054606519202523,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n108,false,0.8408453707584014,0.6064492377102099,0,699,false,500,0,0.5514673522817798,0.57545959427789,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n109,false,0.8453364286012802,0.2402020479086055,0,576,false,500,2,0.6475046204579276,0.979370823659142,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n110,false,0.8193545137612466,0.9039722062269651,0,186,true,186,1,0.07690915151162742,0.7440791260259967,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n112,false,0.09215556519329958,0.40834798267359884,0,137,true,137,2,0.395647616894663,0.5891533792028143,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n113,false,0.7764124273306462,0.691971859770808,0,699,false,0,0,0.4929503034386753,0.6472497122110819,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n114,false,0.2332217551856453,0.5933455374211352,0,699,false,500,0,0.5688326549002459,0.2756575275402212,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n115,false,0.49145962107029567,0.3888643439595747,0,699,false,0,0,0.8846642058732026,0.5237067581714819,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n117,false,0.5798118586634697,0.7167310756316366,0,699,false,0,0,0.863532584356759,0.768552444625526,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n121,false,0.9364359810421289,0.6036293520550661,0,699,false,0,0,0.1497983521568953,0.7592657863730822,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n124,false,0.24854664322208597,0.6338508720290849,0,699,false,0,0,0.39767122810870925,0.9101305824456051,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n127,true,0.28276249635649586,0.9334767532152317,13,697,false,0,1,0.598427768080452,0.8086141808077997,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n130,false,0.9633220547692735,0.7382616363824968,0,699,false,500,0,0.7959584898293577,0.5458505287557109,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n136,false,0.12672700341035847,0.5939075681502801,0,699,false,0,0,0.3344253746917968,0.4609477386316378,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n137,false,0.6853745373532839,0.7246796747413721,0,453,true,453,2,0.7787183713553759,0.7778141439083079,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n139,false,0.7811453402204089,0.7335778942691583,0,699,false,0,0,0.5661933212431788,0.8512187503031523,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n141,false,0.3832646835995052,0.6781016754125846,0,699,false,500,0,0.43196456512351344,0.8608105690972766,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n148,false,0.47935298408704174,0.6152142051220261,0,699,false,0,0,0.9651445960508905,0.6299370951628419,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n150,false,0.15457805216470596,0.7131649234345382,0,699,false,0,0,0.9404931917302273,0.7035212465165157,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n151,false,0.34003083503042036,0.868087879135263,0,699,false,0,0,0.7909549863827744,0.4226321701482397,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n153,false,0.46512890871924145,0.6336238190059695,0,699,false,0,0,0.025628627299344453,0.42343227646712445,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n154,false,0.018833195385032142,0.9706319061825381,0,699,false,0,0,0.7166176687815751,0.9811283071950951,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n157,false,0.4575606421333682,0.595932966176092,0,699,false,0,0,0.7033557246743999,0.7510697078820116,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n158,false,0.41830914613103976,0.7645508254541954,0,699,false,0,0,0.7162644704045361,0.8835703650000867,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n161,false,0.5853299817588844,0.47226567897086125,0,699,false,0,0,0.1316710752103265,0.9050095587403939,null
20726,116278,549,19380,797,0,549,12000,0,280,517,0,0,3456,4473,4196,0,13,267,1,516,17456,98822,8517,8939,0,3508,5009,2504,1004,4007,1002,8937,2,2862,6075,2,0,0,0,0,0,0,0,33829,64993,10115,23714,33616,31377,n163,false,0.1059916177632033,0.7489135928971173,0,699,false,0,0,0.2140690776486167,0.15869644037489644,null
