rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n35,false,0.09485903452859289,0.9640997661167149,0,10499,false,0,0,0.06949560417371914,0.36943808839464876,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n36,true,0.47997100410771343,0.6715736316996999,12,2333,false,500,3,0.47895824116147556,0.47494003247339733,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n37,true,0.7297275456317115,0.594046994672088,11,9600,false,500,1,0.22258278951592947,0.9176479534733712,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n39,false,0.8644141378067417,0.8209471485134687,0,10499,false,500,0,0.6282187731189162,0.8741847330930175,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n45,false,0.52597213323781,0.5217542564532285,0,4772,false,500,2,0.5718414816600195,0.5195569796655163,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n46,false,0.1297326785570607,0.5737464924266803,0,10499,false,0,0,0.4548321788886257,0.8787689766806486,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n47,false,0.5191257242822541,0.6467698614541888,0,4666,false,500,4,0.2790971915137339,0.9147152123803776,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n49,false,0.23862291462523758,0.7182334817296608,0,10499,false,0,0,0.3207904885745507,0.863332926291588,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n51,false,0.14693579766219203,0.9004304758613412,0,861,false,501,4,0.6206798048686,0.9598607358584166,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n52,true,0.6820527194702392,0.9219078914931441,12,925,false,500,3,0.8720173555187944,0.708859716393244,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n58,false,0.08917421455572729,0.8370395112446256,0,5775,false,500,2,0.699463614448839,0.7601824542617892,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n59,false,0.3540438805090768,0.6185075822701207,0,10498,false,500,1,0.5919149350998865,0.7381795607166244,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n64,false,0.013558580247714003,0.8627838671146082,0,10499,false,0,0,0.2614899722221703,0.5418666380998519,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n67,false,0.13641408016749992,0.7525473943077142,0,10499,false,0,0,0.021360505115272044,0.7511076302345607,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n68,true,0.675467843377508,0.6056263970466423,12,1026,false,0,1,0.8131209013927272,0.9862876073582021,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n69,false,0.7015485276765451,0.7819191357609885,0,7291,false,500,2,0.4257922805828066,0.6335859706586742,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n71,false,0.08556965729083102,0.6019920881467663,0,1589,false,502,5,0.6485719021125951,0.8363772244808029,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n72,false,0.5509439126709857,0.4016578214052143,0,3834,false,503,9,0.4045720711987209,0.8469634725853292,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n74,false,0.702246632654545,0.7165103715753426,0,1937,false,500,2,0.8197373010256191,0.6788876601211308,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n78,true,0.12259509525116714,0.478712513319442,14,6859,false,0,1,0.2258361918839898,0.7734101928362666,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n79,true,0.6245954123920596,0.6004096181639694,11,3799,false,501,5,0.6880535316605382,0.665956948103032,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n81,false,0.7735835960143297,0.7321933938818199,0,5254,false,501,4,0.5630282546801822,0.6280536178651954,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n82,true,0.9095079055340354,0.8239474237372855,14,3357,false,500,1,0.6889322255465605,0.4020031721611733,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n83,false,0.8020671619395521,0.8274306941219414,0,2650,false,501,4,0.4908958719341064,0.868974993855191,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n85,false,0.5753814415173993,0.8494161868308792,0,10499,false,0,0,0.6238893474039446,0.9154262457538457,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n90,false,0.4260706044142803,0.7502804335674818,0,3859,false,500,1,0.4070440752599414,0.5711136415716164,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n93,false,0.5071090236849739,0.8819623536357968,0,4750,false,501,4,0.4505259966868007,0.3229522084554141,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n97,false,0.394650476372686,0.8468264141597353,0,9589,false,500,2,0.6719920068839608,0.12407681276434118,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n98,false,0.634286872728636,0.7892489926504942,0,10499,false,0,0,0.8036535307374775,0.4898919017265134,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n99,true,0.20456465955637143,0.784486263677895,13,10499,false,0,0,0.2979643236552203,0.2466145981396456,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n101,false,0.5576090828074686,0.8403535645869011,0,3946,false,503,7,0.5713281795027747,0.4819985926331248,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n104,false,0.2103789162069115,0.5570383213103326,0,10499,false,0,0,0.8082102153706929,0.7304395123141707,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n106,false,0.2448165475124459,0.7207330921892959,0,10499,false,0,0,0.705003003418724,0.21054606519202523,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n108,false,0.8873482407362122,0.6064492377102099,0,10499,false,500,0,0.5514673522817798,0.57545959427789,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n109,false,0.885873757249373,0.2402020479086055,0,415,false,501,4,0.6475046204579276,0.979370823659142,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n110,false,0.8248625929236034,0.9039722062269651,0,4762,false,502,5,0.07690915151162742,0.7440791260259967,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n112,false,0.09590497674160087,0.40834798267359884,0,9937,false,500,2,0.395647616894663,0.5891533792028143,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n113,false,0.8141654656660067,0.691971859770808,0,7226,false,500,2,0.4929503034386753,0.6472497122110819,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n114,false,0.24644268815728065,0.5933455374211352,0,3895,false,502,4,0.5688326549002459,0.2756575275402212,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n115,false,0.5359277454020202,0.3888643439595747,0,10499,false,0,0,0.8846642058732026,0.5237067581714819,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n117,false,0.6308406200126419,0.7167310756316366,0,3470,false,500,2,0.863532584356759,0.768552444625526,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n121,false,0.9504837687960646,0.6036293520550661,0,5828,false,500,2,0.1497983521568953,0.7592657863730822,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n124,false,0.258312562520825,0.6338508720290849,0,10499,false,0,0,0.39767122810870925,0.9101305824456051,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n127,true,0.28276249635649586,0.9334767532152317,12,10497,false,0,1,0.598427768080452,0.8086141808077997,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n130,false,0.999997318728071,0.7382616363824968,0,10499,false,500,0,0.7959584898293577,0.5458505287557109,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n136,false,0.13101279982969657,0.5939075681502801,0,332,false,501,4,0.3344253746917968,0.4609477386316378,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n137,false,0.7398556327220921,0.7246796747413721,0,10253,false,500,2,0.7787183713553759,0.7778141439083079,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n139,false,0.8256334836161735,0.7335778942691583,0,10499,false,0,0,0.5661933212431788,0.8512187503031523,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n141,false,0.39986845012949473,0.6781016754125846,0,7905,false,501,2,0.43196456512351344,0.8608105690972766,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n148,false,0.526934773580764,0.6152142051220261,0,10499,false,0,0,0.9651445960508905,0.6299370951628419,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n150,false,0.16953488193569366,0.7131649234345382,0,2679,false,501,4,0.9404931917302273,0.7035212465165157,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n151,false,0.3674090913466731,0.868087879135263,0,5322,false,501,4,0.7909549863827744,0.4226321701482397,null
389311,1668493,24871,343477,20963,2831,22040,200989,0,11093,9870,18,2813,42582,121946,83334,0,548,10545,556,9314,61337,1607156,8517,52799,21,3508,5009,2504,1004,4007,1002,52796,3,15069,37727,3,0,0,21,0,0,21,0,569858,1037298,181512,388346,509925,527373,n153,true,0.466069414002871,0.6336238190059695,11,1829,false,0,1,0.025628627299344453,0.42343227646712445,null
