rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n47,false,0.5295915226155343,0.6467698614541888,0,11767,false,500,4,0.2790971915137339,0.9147152123803776,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n49,false,0.24423586705513198,0.7182334817296608,0,17600,false,0,0,0.3207904885745507,0.863332926291588,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n51,true,0.15048984717451008,0.9004304758613412,14,3298,false,501,5,0.6206798048686,0.9598607358584166,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n52,false,0.7051755574224278,0.9219078914931441,0,3865,false,501,4,0.8720173555187944,0.708859716393244,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n58,false,0.0937209429235917,0.8370395112446256,0,12876,false,500,2,0.699463614448839,0.7601824542617892,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n59,false,0.36943715653743997,0.6185075822701207,0,17599,false,500,1,0.5919149350998865,0.7381795607166244,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n64,false,0.013810366192390134,0.8627838671146082,0,17600,false,0,0,0.2614899722221703,0.5418666380998519,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n67,false,0.1365969966470145,0.7525473943077142,0,17600,false,0,0,0.021360505115272044,0.7511076302345607,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n68,true,0.7017206296389409,0.6056263970466423,16,1878,false,500,3,0.8131209013927272,0.9862876073582021,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n69,false,0.7231812789365331,0.7819191357609885,0,14392,false,500,2,0.4257922805828066,0.6335859706586742,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n71,false,0.08836805967924011,0.6019920881467663,0,4981,false,503,7,0.6485719021125951,0.8363772244808029,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n72,true,0.561309764930416,0.4016578214052143,11,2364,false,503,10,0.4045720711987209,0.8469634725853292,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n74,false,0.744411802239903,0.7165103715753426,0,9038,false,500,2,0.8197373010256191,0.6788876601211308,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n78,false,0.12427376926275302,0.478712513319442,0,5818,false,500,2,0.2258361918839898,0.7734101928362666,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n79,false,0.6475680725180463,0.6004096181639694,0,5234,false,502,6,0.6880535316605382,0.665956948103032,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n81,true,0.7755277199746154,0.7321933938818199,11,6620,false,501,5,0.5630282546801822,0.6280536178651954,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n82,true,0.9095079055340354,0.8239474237372855,11,10458,false,500,1,0.6889322255465605,0.4020031721611733,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n83,false,0.8308524077909877,0.8274306941219414,0,9751,false,501,4,0.4908958719341064,0.868974993855191,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n85,true,0.5783985542435803,0.8494161868308792,15,6233,false,0,1,0.6238893474039446,0.9154262457538457,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n90,false,0.4384540105746919,0.7502804335674818,0,10960,false,500,1,0.4070440752599414,0.5711136415716164,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n93,false,0.5237873888578227,0.8819623536357968,0,11851,false,501,4,0.4505259966868007,0.3229522084554141,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n97,false,0.4137038035398115,0.8468264141597353,0,1472,false,501,4,0.6719920068839608,0.12407681276434118,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n98,false,0.6677815341398087,0.7892489926504942,0,1977,false,500,2,0.8036535307374775,0.4898919017265134,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n99,true,0.20456465955637143,0.784486263677895,13,17600,false,0,0,0.2979643236552203,0.2466145981396456,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n101,false,0.5808996043061864,0.8403535645869011,0,11047,false,503,7,0.5713281795027747,0.4819985926331248,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n104,false,0.22279676336315202,0.5570383213103326,0,5655,false,500,2,0.8082102153706929,0.7304395123141707,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n106,false,0.2573530543776634,0.7207330921892959,0,2144,false,500,2,0.705003003418724,0.21054606519202523,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n108,false,0.9225552962251806,0.6064492377102099,0,17600,false,500,0,0.5514673522817798,0.57545959427789,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n109,false,0.9217317668274456,0.2402020479086055,0,733,false,502,6,0.6475046204579276,0.979370823659142,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n110,false,0.8292459483806711,0.9039722062269651,0,2642,false,503,7,0.07690915151162742,0.7440791260259967,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n112,false,0.09857894883546442,0.40834798267359884,0,17038,false,500,2,0.395647616894663,0.5891533792028143,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n113,false,0.8435451629447976,0.691971859770808,0,14327,false,500,2,0.4929503034386753,0.6472497122110819,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n114,false,0.25642834409950954,0.5933455374211352,0,4588,false,503,6,0.5688326549002459,0.2756575275402212,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n115,false,0.5685328262178175,0.3888643439595747,0,4054,false,500,2,0.8846642058732026,0.5237067581714819,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n117,true,0.6611647237127649,0.7167310756316366,14,1650,false,500,3,0.863532584356759,0.768552444625526,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n121,false,0.9604779575311695,0.6036293520550661,0,3761,false,501,4,0.1497983521568953,0.7592657863730822,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n124,false,0.26580426481630437,0.6338508720290849,0,2634,false,500,2,0.39767122810870925,0.9101305824456051,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n127,true,0.28276249635649586,0.9334767532152317,14,17598,false,0,1,0.598427768080452,0.8086141808077997,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n130,false,0.999997318728071,0.7382616363824968,0,17600,false,500,0,0.7959584898293577,0.5458505287557109,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n136,false,0.13413475234877092,0.5939075681502801,0,2154,false,503,8,0.3344253746917968,0.4609477386316378,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n137,false,0.781640410329453,0.7246796747413721,0,3680,false,501,4,0.7787183713553759,0.7778141439083079,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n139,false,0.8596030810212515,0.7335778942691583,0,17600,false,0,0,0.5661933212431788,0.8512187503031523,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n141,false,0.412450196794326,0.6781016754125846,0,15006,false,501,2,0.43196456512351344,0.8608105690972766,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n148,true,0.5565775409445312,0.6152142051220261,18,1414,false,0,1,0.9651445960508905,0.6299370951628419,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n150,false,0.17592337197604324,0.7131649234345382,0,735,false,502,6,0.9404931917302273,0.7035212465165157,null
713355,2736245,25064,642621,45670,2981,22083,380149,0,24501,21169,36,2945,101010,183545,139310,0,5718,18783,3276,17893,76593,2659652,8517,68026,50,3508,5009,2504,1004,4007,1002,68014,12,21023,46991,12,0,0,50,0,0,50,0,955643,1704009,280996,674647,815651,888358,n151,true,0.38801951880963004,0.868087879135263,11,138,false,501,5,0.7909549863827744,0.4226321701482397,null
