rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n15,true,0.29506338915127445,0.7453848249619409,12,8724,false,0,1,0.3777788934913462,0.8952486235541306,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n19,false,0.5780689214584214,0.8660997797776264,0,17300,false,500,0,0.025086569532347502,0.8345130043941151,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n23,false,0.3500526471576403,0.6869305902518238,0,9582,false,502,6,0.7357288745401944,0.6071228680604048,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n26,true,0.6483616755739984,0.7283967725978981,12,5298,false,0,1,0.8628953556936059,0.5069426793701881,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n29,false,0.02951672281808536,0.6845589457431854,0,3722,false,501,4,0.5402437750472555,0.7207749337085737,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n35,false,0.09531163761070235,0.9640997661167149,0,4681,false,500,2,0.06949560417371914,0.36943808839464876,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n36,false,0.48650910964831207,0.6715736316996999,0,826,false,502,6,0.47895824116147556,0.47494003247339733,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n37,true,0.7297275456317115,0.594046994672088,12,16401,false,500,1,0.22258278951592947,0.9176479534733712,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n39,false,0.9025027745812947,0.8209471485134687,0,17300,false,500,0,0.6282187731189162,0.8741847330930175,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n45,false,0.5466441487278398,0.5217542564532285,0,11573,false,500,2,0.5718414816600195,0.5195569796655163,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n46,false,0.1337464525171962,0.5737464924266803,0,17300,false,0,0,0.4548321788886257,0.8787689766806486,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n47,false,0.5291151070464184,0.6467698614541888,0,11467,false,500,4,0.2790971915137339,0.9147152123803776,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n49,false,0.2440088344204705,0.7182334817296608,0,17300,false,0,0,0.3207904885745507,0.863332926291588,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n51,true,0.15048984717451008,0.9004304758613412,14,2998,false,501,5,0.6206798048686,0.9598607358584166,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n52,false,0.7033796594735073,0.9219078914931441,0,3565,false,501,4,0.8720173555187944,0.708859716393244,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n58,false,0.0935103089073111,0.8370395112446256,0,12576,false,500,2,0.699463614448839,0.7601824542617892,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n59,false,0.36872852124762856,0.6185075822701207,0,17299,false,500,1,0.5919149350998865,0.7381795607166244,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n64,false,0.01379973635658307,0.8627838671146082,0,17300,false,0,0,0.2614899722221703,0.5418666380998519,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n67,false,0.13659153290374287,0.7525473943077142,0,17300,false,0,0,0.021360505115272044,0.7511076302345607,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n68,true,0.7017206296389409,0.6056263970466423,16,1578,false,500,3,0.8131209013927272,0.9862876073582021,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n69,false,0.7223717733593882,0.7819191357609885,0,14092,false,500,2,0.4257922805828066,0.6335859706586742,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n71,false,0.08819767465042434,0.6019920881467663,0,4681,false,503,7,0.6485719021125951,0.8363772244808029,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n72,true,0.561309764930416,0.4016578214052143,11,2064,false,503,10,0.4045720711987209,0.8469634725853292,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n74,false,0.7425234049839589,0.7165103715753426,0,8738,false,500,2,0.8197373010256191,0.6788876601211308,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n78,false,0.12418432479997599,0.478712513319442,0,5518,false,500,2,0.2258361918839898,0.7734101928362666,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n79,false,0.6462225374964027,0.6004096181639694,0,4934,false,502,6,0.6880535316605382,0.665956948103032,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n81,true,0.7755277199746154,0.7321933938818199,11,6320,false,501,5,0.5630282546801822,0.6280536178651954,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n82,true,0.9095079055340354,0.8239474237372855,11,10158,false,500,1,0.6889322255465605,0.4020031721611733,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n83,false,0.8295241134987844,0.8274306941219414,0,9451,false,501,4,0.4908958719341064,0.868974993855191,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n85,true,0.5783985542435803,0.8494161868308792,15,5933,false,0,1,0.6238893474039446,0.9154262457538457,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n90,false,0.4379851180300833,0.7502804335674818,0,10660,false,500,1,0.4070440752599414,0.5711136415716164,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n93,false,0.5231278356514005,0.8819623536357968,0,11551,false,501,4,0.4505259966868007,0.3229522084554141,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n97,false,0.41288548450358015,0.8468264141597353,0,1172,false,501,4,0.6719920068839608,0.12407681276434118,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n98,false,0.6662074357563976,0.7892489926504942,0,1677,false,500,2,0.8036535307374775,0.4898919017265134,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n99,true,0.20456465955637143,0.784486263677895,13,17300,false,0,0,0.2979643236552203,0.2466145981396456,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n101,false,0.5799535139547193,0.8403535645869011,0,10747,false,503,7,0.5713281795027747,0.4819985926331248,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n104,false,0.2222582497526566,0.5570383213103326,0,5355,false,500,2,0.8082102153706929,0.7304395123141707,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n106,false,0.25677979934958883,0.7207330921892959,0,1844,false,500,2,0.705003003418724,0.21054606519202523,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n108,false,0.9211172391295145,0.6064492377102099,0,17300,false,500,0,0.5514673522817798,0.57545959427789,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n109,false,0.9198901547278028,0.2402020479086055,0,433,false,502,6,0.6475046204579276,0.979370823659142,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n110,false,0.8290966982891229,0.9039722062269651,0,2342,false,503,7,0.07690915151162742,0.7440791260259967,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n112,false,0.09847845007322716,0.40834798267359884,0,16738,false,500,2,0.395647616894663,0.5891533792028143,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n113,false,0.8423566083357206,0.691971859770808,0,14027,false,500,2,0.4929503034386753,0.6472497122110819,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n114,false,0.2559799891640984,0.5933455374211352,0,4288,false,503,6,0.5688326549002459,0.2756575275402212,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n115,false,0.5670225460146437,0.3888643439595747,0,3754,false,500,2,0.8846642058732026,0.5237067581714819,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n117,true,0.6611647237127649,0.7167310756316366,15,1350,false,500,3,0.863532584356759,0.768552444625526,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n121,false,0.9600938450963243,0.6036293520550661,0,3461,false,501,4,0.1497983521568953,0.7592657863730822,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n124,false,0.2654377097448017,0.6338508720290849,0,2334,false,500,2,0.39767122810870925,0.9101305824456051,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n127,true,0.28276249635649586,0.9334767532152317,14,17298,false,0,1,0.598427768080452,0.8086141808077997,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n130,false,0.999997318728071,0.7382616363824968,0,17300,false,500,0,0.7959584898293577,0.5458505287557109,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n136,false,0.13397790724502473,0.5939075681502801,0,1854,false,503,8,0.3344253746917968,0.4609477386316378,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n137,false,0.7798291155483152,0.7246796747413721,0,3380,false,501,4,0.7787183713553759,0.7778141439083079,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n139,false,0.8582374049509852,0.7335778942691583,0,17300,false,0,0,0.5661933212431788,0.8512187503031523,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n141,false,0.4119308394070125,0.6781016754125846,0,14706,false,501,2,0.43196456512351344,0.8608105690972766,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n148,true,0.5565775409445312,0.6152142051220261,18,1114,false,0,1,0.9651445960508905,0.6299370951628419,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n150,false,0.17543674096392683,0.7131649234345382,0,435,false,502,6,0.9404931917302273,0.7035212465165157,null
697504,2693296,25059,631402,41043,2976,22083,372623,0,21080,19963,36,2940,99485,181377,136887,0,4343,16737,2522,17441,76251,2617045,8517,67684,50,3508,5009,2504,1004,4007,1002,67672,12,20710,46962,12,0,0,50,0,0,50,0,938965,1678080,276624,662341,804116,873964,n151,false,0.3875425506206791,0.868087879135263,0,12123,false,501,4,0.7909549863827744,0.4226321701482397,null
