rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n15,true,0.29506338915127445,0.7453848249619409,12,523,false,0,1,0.3777788934913462,0.8952486235541306,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n19,false,0.5768216463664736,0.8660997797776264,0,9099,false,500,0,0.025086569532347502,0.8345130043941151,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n23,false,0.3295584951739585,0.6869305902518238,0,1381,false,502,6,0.7357288745401944,0.6071228680604048,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n26,false,0.6324485075607107,0.7283967725978981,0,9099,false,0,0,0.8628953556936059,0.5069426793701881,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n29,false,0.028227514713532794,0.6845589457431854,0,7003,false,500,2,0.5402437750472555,0.7207749337085737,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n35,false,0.09474716744174504,0.9640997661167149,0,9099,false,0,0,0.06949560417371914,0.36943808839464876,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n36,true,0.47997100410771343,0.6715736316996999,12,933,false,500,3,0.47895824116147556,0.47494003247339733,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n37,true,0.7297275456317115,0.594046994672088,15,8200,false,500,1,0.22258278951592947,0.9176479534733712,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n39,false,0.8570463686661215,0.8209471485134687,0,9099,false,500,0,0.6282187731189162,0.8741847330930175,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n45,false,0.5219899165273745,0.5217542564532285,0,3372,false,500,2,0.5718414816600195,0.5195569796655163,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n46,false,0.12891149018658285,0.5737464924266803,0,9099,false,0,0,0.4548321788886257,0.8787689766806486,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n47,false,0.5172861044163719,0.6467698614541888,0,3266,false,500,4,0.2790971915137339,0.9147152123803776,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n49,false,0.23761092430071123,0.7182334817296608,0,9099,false,0,0,0.3207904885745507,0.863332926291588,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n51,false,0.1456469852833647,0.9004304758613412,0,1432,false,500,2,0.6206798048686,0.9598607358584166,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n52,false,0.679268834760043,0.9219078914931441,0,365,true,365,2,0.8720173555187944,0.708859716393244,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n58,false,0.08831252750170424,0.8370395112446256,0,4375,false,500,2,0.699463614448839,0.7601824542617892,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n59,false,0.3510683394814955,0.6185075822701207,0,9098,false,500,1,0.5919149350998865,0.7381795607166244,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n64,false,0.01351107329206003,0.8627838671146082,0,9099,false,0,0,0.2614899722221703,0.5418666380998519,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n67,false,0.1363745260176507,0.7525473943077142,0,9099,false,0,0,0.021360505115272044,0.7511076302345607,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n68,false,0.6734377522067656,0.6056263970466423,0,9099,false,0,0,0.8131209013927272,0.9862876073582021,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n69,false,0.6974355469123782,0.7819191357609885,0,5891,false,500,2,0.4257922805828066,0.6335859706586742,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n71,false,0.08477500915947432,0.6019920881467663,0,189,false,502,5,0.6485719021125951,0.8363772244808029,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n72,false,0.5480206883428711,0.4016578214052143,0,2434,false,503,9,0.4045720711987209,0.8469634725853292,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n74,false,0.6942726341719542,0.7165103715753426,0,537,false,500,2,0.8197373010256191,0.6788876601211308,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n78,true,0.12259509525116714,0.478712513319442,14,5459,false,0,1,0.2258361918839898,0.7734101928362666,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n79,true,0.6245954123920596,0.6004096181639694,11,2399,false,501,5,0.6880535316605382,0.665956948103032,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n81,false,0.7675040671192901,0.7321933938818199,0,3854,false,501,4,0.5630282546801822,0.6280536178651954,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n82,true,0.9095079055340354,0.8239474237372855,14,1957,false,500,1,0.6889322255465605,0.4020031721611733,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n83,false,0.7966236679185236,0.8274306941219414,0,1250,false,501,4,0.4908958719341064,0.868974993855191,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n85,false,0.5703346201425289,0.8494161868308792,0,9099,false,0,0,0.6238893474039446,0.9154262457538457,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n90,false,0.42357690859244373,0.7502804335674818,0,2459,false,500,1,0.4070440752599414,0.5711136415716164,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n93,false,0.5038990997286817,0.8819623536357968,0,3350,false,501,4,0.4505259966868007,0.3229522084554141,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n97,false,0.39100507898393594,0.8468264141597353,0,8189,false,500,2,0.6719920068839608,0.12407681276434118,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n98,false,0.6272664361388937,0.7892489926504942,0,9099,false,0,0,0.8036535307374775,0.4898919017265134,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n99,true,0.20456465955637143,0.784486263677895,13,9099,false,0,0,0.2979643236552203,0.2466145981396456,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n101,false,0.5532158152085124,0.8403535645869011,0,2546,false,503,7,0.5713281795027747,0.4819985926331248,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n104,false,0.2079879873378133,0.5570383213103326,0,9099,false,0,0,0.8082102153706929,0.7304395123141707,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n106,false,0.2423781705009863,0.7207330921892959,0,9099,false,0,0,0.705003003418724,0.21054606519202523,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n108,false,0.8806476020777755,0.6064492377102099,0,9099,false,500,0,0.5514673522817798,0.57545959427789,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n109,true,0.8835204760730068,0.2402020479086055,13,1666,false,500,3,0.6475046204579276,0.979370823659142,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n110,false,0.8239392685942852,0.9039722062269651,0,3362,false,502,5,0.07690915151162742,0.7440791260259967,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n112,false,0.0953760885882157,0.40834798267359884,0,8537,false,500,2,0.395647616894663,0.5891533792028143,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n113,false,0.8088096938597262,0.691971859770808,0,5826,false,500,2,0.4929503034386753,0.6472497122110819,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n114,false,0.24449613565428222,0.5933455374211352,0,2495,false,502,4,0.5688326549002459,0.2756575275402212,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n115,false,0.5292492068211233,0.3888643439595747,0,9099,false,0,0,0.8846642058732026,0.5237067581714819,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n117,false,0.6234217815225811,0.7167310756316366,0,2070,false,500,2,0.863532584356759,0.768552444625526,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n121,false,0.9484993420896499,0.6036293520550661,0,4428,false,500,2,0.1497983521568953,0.7592657863730822,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n124,false,0.25693685671904387,0.6338508720290849,0,9099,false,0,0,0.39767122810870925,0.9101305824456051,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n127,true,0.28276249635649586,0.9334767532152317,15,9097,false,0,1,0.598427768080452,0.8086141808077997,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n130,false,0.999997318728071,0.7382616363824968,0,9099,false,500,0,0.7959584898293577,0.5458505287557109,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n136,false,0.1303684994534246,0.5939075681502801,0,337,true,337,2,0.3344253746917968,0.4609477386316378,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n137,false,0.7316740528847169,0.7246796747413721,0,8853,false,500,2,0.7787183713553759,0.7778141439083079,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n139,false,0.8193497098010676,0.7335778942691583,0,9099,false,0,0,0.5661933212431788,0.8512187503031523,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n141,false,0.39736118373373736,0.6781016754125846,0,6505,false,501,2,0.43196456512351344,0.8608105690972766,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n148,false,0.5198481965709161,0.6152142051220261,0,9099,false,0,0,0.9651445960508905,0.6299370951628419,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n150,false,0.1673050453397856,0.7131649234345382,0,1279,false,501,4,0.9404931917302273,0.7035212465165157,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n151,false,0.36343336746769667,0.868087879135263,0,3922,false,501,4,0.7909549863827744,0.4226321701482397,null
337010,1446394,24019,294756,18235,2676,21343,176273,0,10130,8105,12,2664,33747,106079,73414,0,546,9584,554,7551,60100,1386294,8517,51566,17,3508,5009,2504,1004,4007,1002,51563,3,14564,36999,3,0,0,17,0,0,17,0,492838,893456,157124,335714,442139,451317,n153,true,0.466069414002871,0.6336238190059695,13,429,false,0,1,0.025628627299344453,0.42343227646712445,null
