rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n23,false,0.3228067893215125,0.6869305902518238,0,550,false,501,4,0.7357288745401944,0.6071228680604048,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n26,false,0.617493737015462,0.7283967725978981,0,6300,false,0,0,0.8628953556936059,0.5069426793701881,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n29,false,0.027813382095591872,0.6845589457431854,0,4204,false,500,2,0.5402437750472555,0.7207749337085737,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n35,false,0.09456731963236618,0.9640997661167149,0,6300,false,0,0,0.06949560417371914,0.36943808839464876,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n36,false,0.47579911494107985,0.6715736316996999,0,588,false,500,2,0.47895824116147556,0.47494003247339733,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n37,true,0.7297275456317115,0.594046994672088,15,5401,false,500,1,0.22258278951592947,0.9176479534733712,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n39,false,0.8421954475848265,0.8209471485134687,0,6300,false,500,0,0.6282187731189162,0.8741847330930175,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n45,false,0.5137867776413984,0.5217542564532285,0,573,false,500,2,0.5718414816600195,0.5195569796655163,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n46,false,0.1272681286907645,0.5737464924266803,0,6300,false,0,0,0.4548321788886257,0.8787689766806486,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n47,false,0.5131130315969838,0.6467698614541888,0,467,false,500,4,0.2790971915137339,0.9147152123803776,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n49,false,0.23544671153714433,0.7182334817296608,0,6300,false,0,0,0.3207904885745507,0.863332926291588,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n51,true,0.14434060655163758,0.9004304758613412,13,6299,false,0,1,0.6206798048686,0.9598607358584166,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n52,false,0.668219731474602,0.9219078914931441,0,6300,false,0,0,0.8720173555187944,0.708859716393244,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n58,false,0.08661058780800647,0.8370395112446256,0,1576,false,500,2,0.699463614448839,0.7601824542617892,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n59,false,0.3453785236538306,0.6185075822701207,0,6299,false,500,1,0.5919149350998865,0.7381795607166244,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n64,false,0.013403550479723698,0.8627838671146082,0,6300,false,0,0,0.2614899722221703,0.5418666380998519,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n67,false,0.1362913633397882,0.7525473943077142,0,6300,false,0,0,0.021360505115272044,0.7511076302345607,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n68,false,0.658230834054249,0.6056263970466423,0,6300,false,0,0,0.8131209013927272,0.9862876073582021,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n69,false,0.688785681960935,0.7819191357609885,0,3092,false,500,2,0.4257922805828066,0.6335859706586742,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n71,false,0.08329019910151643,0.6019920881467663,0,4946,false,501,3,0.6485719021125951,0.8363772244808029,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n72,true,0.5427957437725482,0.4016578214052143,12,380,false,501,6,0.4045720711987209,0.8469634725853292,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n74,true,0.6912383850618816,0.7165103715753426,17,4882,false,0,1,0.8197373010256191,0.6788876601211308,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n78,true,0.12259509525116714,0.478712513319442,11,2660,false,0,1,0.2258361918839898,0.7734101928362666,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n79,true,0.6244267953005809,0.6004096181639694,13,2013,false,500,3,0.6880535316605382,0.665956948103032,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n81,false,0.7556768640306427,0.7321933938818199,0,1055,false,501,4,0.5630282546801822,0.6280536178651954,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n82,false,0.9041576345529295,0.8239474237372855,0,6300,false,500,0,0.6889322255465605,0.4020031721611733,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n83,false,0.7857293937789711,0.8274306941219414,0,4644,false,500,2,0.4908958719341064,0.868974993855191,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n85,false,0.5604406385984757,0.8494161868308792,0,6300,false,0,0,0.6238893474039446,0.9154262457538457,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n90,true,0.4193077556209573,0.7502804335674818,15,6300,false,0,0,0.4070440752599414,0.5711136415716164,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n93,false,0.4976395956831661,0.8819623536357968,0,551,false,501,4,0.4505259966868007,0.3229522084554141,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n97,false,0.3837919629880381,0.8468264141597353,0,5390,false,500,2,0.6719920068839608,0.12407681276434118,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n98,false,0.6132860711708139,0.7892489926504942,0,6300,false,0,0,0.8036535307374775,0.4898919017265134,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n99,true,0.20456465955637143,0.784486263677895,13,6300,false,0,0,0.2979643236552203,0.2466145981396456,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n101,false,0.5446199796343637,0.8403535645869011,0,2300,false,502,5,0.5713281795027747,0.4819985926331248,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n104,false,0.20334630015076074,0.5570383213103326,0,6300,false,0,0,0.8082102153706929,0.7304395123141707,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n106,false,0.23764769241549902,0.7207330921892959,0,6300,false,0,0,0.705003003418724,0.21054606519202523,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n108,false,0.8670508504283198,0.6064492377102099,0,6300,false,500,0,0.5514673522817798,0.57545959427789,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n109,false,0.8768575105266897,0.2402020479086055,0,6177,false,500,2,0.6475046204579276,0.979370823659142,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n110,false,0.8222272645770243,0.9039722062269651,0,563,false,502,5,0.07690915151162742,0.7440791260259967,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n112,false,0.0943025244701257,0.40834798267359884,0,5738,false,500,2,0.395647616894663,0.5891533792028143,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n113,false,0.7977328141850355,0.691971859770808,0,3027,false,500,2,0.4929503034386753,0.6472497122110819,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n114,false,0.24075494270031528,0.5933455374211352,0,1312,false,501,2,0.5688326549002459,0.2756575275402212,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n115,false,0.5163989027832904,0.3888643439595747,0,6300,false,0,0,0.8846642058732026,0.5237067581714819,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n117,false,0.6083457749453257,0.7167310756316366,0,6300,false,0,0,0.863532584356759,0.768552444625526,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n121,false,0.9445334639923475,0.6036293520550661,0,1629,false,500,2,0.1497983521568953,0.7592657863730822,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n124,false,0.2541667163291965,0.6338508720290849,0,6300,false,0,0,0.39767122810870925,0.9101305824456051,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n127,true,0.28276249635649586,0.9334767532152317,15,6298,false,0,1,0.598427768080452,0.8086141808077997,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n130,false,0.999997318728071,0.7382616363824968,0,6300,false,500,0,0.7959584898293577,0.5458505287557109,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n136,false,0.12914232605870637,0.5939075681502801,0,6300,false,0,0,0.3344253746917968,0.4609477386316378,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n137,false,0.71607523596113,0.7246796747413721,0,6054,false,500,2,0.7787183713553759,0.7778141439083079,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n139,false,0.8064815881333217,0.7335778942691583,0,6300,false,0,0,0.5661933212431788,0.8512187503031523,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n141,false,0.39260173851423064,0.6781016754125846,0,3706,false,501,2,0.43196456512351344,0.8608105690972766,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n148,false,0.5060203946377918,0.6152142051220261,0,6300,false,0,0,0.9651445960508905,0.6299370951628419,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n150,false,0.16296556103302842,0.7131649234345382,0,4168,false,500,2,0.9404931917302273,0.7035212465165157,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n151,false,0.35543631218260574,0.868087879135263,0,1123,false,501,4,0.7909549863827744,0.4226321701482397,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n153,false,0.4658084895013288,0.6336238190059695,0,6300,false,0,0,0.025628627299344453,0.42343227646712445,null
241859,992941,20068,212818,8973,2304,17764,133456,0,4240,4733,7,2297,24350,72776,52636,0,21,4219,525,4208,47524,945417,8517,39002,5,3508,5009,2504,1004,4007,1002,39000,2,10860,28140,2,0,0,5,0,0,5,0,340613,604804,105985,234628,305912,298892,n154,false,0.019605121319564774,0.9706319061825381,0,6300,false,0,0,0.7166176687815751,0.9811283071950951,null
