rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n29,false,0.030336962115440413,0.6845589457431854,0,8821,false,501,4,0.5402437750472555,0.7207749337085737,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n35,false,0.09562381523705073,0.9640997661167149,0,9780,false,500,2,0.06949560417371914,0.36943808839464876,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n36,false,0.49862559490688185,0.6715736316996999,0,5925,false,502,6,0.47895824116147556,0.47494003247339733,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n37,false,0.7376734043839407,0.594046994672088,0,4731,false,501,2,0.22258278951592947,0.9176479534733712,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n39,false,0.9318311275309094,0.8209471485134687,0,22399,false,500,0,0.6282187731189162,0.8741847330930175,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n45,false,0.5628976926670605,0.5217542564532285,0,16672,false,500,2,0.5718414816600195,0.5195569796655163,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n46,false,0.13691711531456102,0.5737464924266803,0,22399,false,0,0,0.4548321788886257,0.8787689766806486,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n47,false,0.5365318530462998,0.6467698614541888,0,16566,false,500,4,0.2790971915137339,0.9147152123803776,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n49,false,0.24811549609832292,0.7182334817296608,0,22399,false,0,0,0.3207904885745507,0.863332926291588,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n51,true,0.15048984717451008,0.9004304758613412,14,8097,false,501,5,0.6206798048686,0.9598607358584166,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n52,false,0.7355412175399574,0.9219078914931441,0,8664,false,501,4,0.8720173555187944,0.708859716393244,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n58,false,0.09697677374572874,0.8370395112446256,0,17675,false,500,2,0.699463614448839,0.7601824542617892,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n59,false,0.3799199258220159,0.6185075822701207,0,22398,false,500,1,0.5919149350998865,0.7381795607166244,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n64,false,0.013983658826340511,0.8627838671146082,0,22399,false,0,0,0.2614899722221703,0.5418666380998519,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n67,false,0.13674596780303588,0.7525473943077142,0,22399,false,0,0,0.021360505115272044,0.7511076302345607,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n68,false,0.7200748984615861,0.6056263970466423,0,3156,false,501,4,0.8131209013927272,0.9862876073582021,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n69,false,0.7380782290218414,0.7819191357609885,0,19191,false,500,2,0.4257922805828066,0.6335859706586742,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n71,true,0.08959777788726977,0.6019920881467663,11,1571,false,504,10,0.6485719021125951,0.8363772244808029,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n72,false,0.5710763037630512,0.4016578214052143,0,4318,false,504,11,0.4045720711987209,0.8469634725853292,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n74,true,0.7536622455839975,0.7165103715753426,2,3284,false,500,3,0.8197373010256191,0.6788876601211308,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n78,true,0.12522184327418742,0.478712513319442,10,1362,false,500,3,0.2258361918839898,0.7734101928362666,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n79,true,0.6498905092868866,0.6004096181639694,8,4273,false,502,7,0.6880535316605382,0.665956948103032,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n81,true,0.7755277199746154,0.7321933938818199,10,11419,false,501,5,0.5630282546801822,0.6280536178651954,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n82,true,0.9095079055340354,0.8239474237372855,11,15257,false,500,1,0.6889322255465605,0.4020031721611733,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n83,false,0.8499793519187043,0.8274306941219414,0,14550,false,501,4,0.4908958719341064,0.868974993855191,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n85,false,0.5907855342358898,0.8494161868308792,0,3443,false,500,2,0.6238893474039446,0.9154262457538457,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n90,false,0.44688211372628284,0.7502804335674818,0,15759,false,500,1,0.4070440752599414,0.5711136415716164,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n93,false,0.5350957745527625,0.8819623536357968,0,16650,false,501,4,0.4505259966868007,0.3229522084554141,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n97,false,0.4272802435074454,0.8468264141597353,0,6271,false,501,4,0.6719920068839608,0.12407681276434118,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n98,false,0.6939506740647803,0.7892489926504942,0,6776,false,500,2,0.8036535307374775,0.4898919017265134,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n99,true,0.20456465955637143,0.784486263677895,13,22399,false,0,0,0.2979643236552203,0.2466145981396456,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n101,false,0.5969228095372432,0.8403535645869011,0,2312,false,504,9,0.5713281795027747,0.4819985926331248,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n104,false,0.23170842321624135,0.5570383213103326,0,10454,false,500,2,0.8082102153706929,0.7304395123141707,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n106,false,0.2662348262938619,0.7207330921892959,0,743,false,501,4,0.705003003418724,0.21054606519202523,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n108,false,0.9471970825308379,0.6064492377102099,0,22399,false,500,0,0.5514673522817798,0.57545959427789,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n109,true,0.938548155063936,0.2402020479086055,13,2005,false,502,7,0.6475046204579276,0.979370823659142,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n110,false,0.8320701689383821,0.9039722062269651,0,7441,false,503,7,0.07690915151162742,0.7440791260259967,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n112,true,0.09940850727420494,0.40834798267359884,10,2748,false,500,3,0.395647616894663,0.5891533792028143,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n113,false,0.8637413189148173,0.691971859770808,0,2977,false,501,4,0.4929503034386753,0.6472497122110819,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n114,false,0.26334873230676775,0.5933455374211352,0,9387,false,503,6,0.5688326549002459,0.2756575275402212,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n115,false,0.5931627666091405,0.3888643439595747,0,8853,false,500,2,0.8846642058732026,0.5237067581714819,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n117,true,0.6611647237127649,0.7167310756316366,8,6449,false,500,3,0.863532584356759,0.768552444625526,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n121,false,0.9651186130786849,0.6036293520550661,0,94,false,503,8,0.1497983521568953,0.7592657863730822,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n124,false,0.2709407319471701,0.6338508720290849,0,7433,false,500,2,0.39767122810870925,0.9101305824456051,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n127,true,0.28277663473580134,0.9334767532152317,14,2915,false,10,3,0.598427768080452,0.8086141808077997,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n130,true,0.9999873187548837,0.7382616363824968,9,2462,false,500,1,0.7959584898293577,0.5458505287557109,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n136,false,0.13636632444617822,0.5939075681502801,0,6953,false,503,8,0.3344253746917968,0.4609477386316378,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n137,false,0.811346014631764,0.7246796747413721,0,8479,false,501,4,0.7787183713553759,0.7778141439083079,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n139,false,0.8839059005347158,0.7335778942691583,0,22399,false,0,0,0.5661933212431788,0.8512187503031523,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n141,true,0.4129371728097418,0.6781016754125846,12,4515,false,501,3,0.43196456512351344,0.8608105690972766,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n148,false,0.5785449844361902,0.6152142051220261,0,208,false,502,6,0.9651445960508905,0.6299370951628419,null
999733,3390471,30471,886537,82725,8375,22096,542102,0,46506,36219,2875,5500,135153,231378,175689,0,17526,28980,12084,24135,81708,3308763,8517,73110,81,3508,5009,2504,1004,4007,1002,73088,22,23083,50005,22,0,0,81,0,0,81,0,1220092,2088671,345373,874719,986429,1102242,n150,false,0.1840740803685488,0.7131649234345382,0,5534,false,502,6,0.9404931917302273,0.7035212465165157,null
