rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n47,false,0.5128411551032526,0.6467698614541888,0,267,true,326,4,0.2790971915137339,0.9147152123803776,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n49,false,0.23528901586284146,0.7182334817296608,0,6100,false,0,0,0.3207904885745507,0.863332926291588,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n51,true,0.14434060655163758,0.9004304758613412,13,6099,false,0,1,0.6206798048686,0.9598607358584166,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n52,false,0.667044704948984,0.9219078914931441,0,6100,false,0,0,0.8720173555187944,0.708859716393244,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n58,false,0.08648941842927708,0.8370395112446256,0,1376,false,500,2,0.699463614448839,0.7601824542617892,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n59,false,0.3450091681207452,0.6185075822701207,0,6099,false,500,1,0.5919149350998865,0.7381795607166244,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n64,false,0.01339497499474193,0.8627838671146082,0,6100,false,0,0,0.2614899722221703,0.5418666380998519,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n67,false,0.13628863755340825,0.7525473943077142,0,6100,false,0,0,0.021360505115272044,0.7511076302345607,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n68,false,0.657145654123592,0.6056263970466423,0,6100,false,0,0,0.8131209013927272,0.9862876073582021,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n69,false,0.6881316495478134,0.7819191357609885,0,2892,false,500,2,0.4257922805828066,0.6335859706586742,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n71,false,0.08317284326287057,0.6019920881467663,0,4746,false,501,3,0.6485719021125951,0.8363772244808029,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n72,true,0.5427957437725482,0.4016578214052143,12,180,false,501,6,0.4045720711987209,0.8469634725853292,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n74,true,0.6912383850618816,0.7165103715753426,17,4682,false,0,1,0.8197373010256191,0.6788876601211308,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n78,true,0.12259509525116714,0.478712513319442,11,2460,false,0,1,0.2258361918839898,0.7734101928362666,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n79,true,0.6244267953005809,0.6004096181639694,13,1813,false,500,3,0.6880535316605382,0.665956948103032,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n81,false,0.754846080648749,0.7321933938818199,0,855,false,501,4,0.5630282546801822,0.6280536178651954,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n82,false,0.9029739694399029,0.8239474237372855,0,6100,false,500,0,0.6889322255465605,0.4020031721611733,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n83,false,0.7848577223773527,0.8274306941219414,0,4444,false,500,2,0.4908958719341064,0.868974993855191,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n85,false,0.5597405289604536,0.8494161868308792,0,6100,false,0,0,0.6238893474039446,0.9154262457538457,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n90,true,0.4193077556209573,0.7502804335674818,13,6100,false,0,0,0.4070440752599414,0.5711136415716164,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n93,false,0.4971819800786669,0.8819623536357968,0,351,false,501,4,0.4505259966868007,0.3229522084554141,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n97,false,0.38330869205564755,0.8468264141597353,0,5190,false,500,2,0.6719920068839608,0.12407681276434118,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n98,false,0.6122749885813114,0.7892489926504942,0,6100,false,0,0,0.8036535307374775,0.4898919017265134,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n99,true,0.20456465955637143,0.784486263677895,13,6100,false,0,0,0.2979643236552203,0.2466145981396456,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n101,false,0.5439613912782507,0.8403535645869011,0,2100,false,502,5,0.5713281795027747,0.4819985926331248,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n104,false,0.20300293684403684,0.5570383213103326,0,6100,false,0,0,0.8082102153706929,0.7304395123141707,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n106,false,0.23730810077918915,0.7207330921892959,0,6100,false,0,0,0.705003003418724,0.21054606519202523,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n108,false,0.8660976236298313,0.6064492377102099,0,6100,false,500,0,0.5514673522817798,0.57545959427789,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n109,false,0.8756570442467533,0.2402020479086055,0,5977,false,500,2,0.6475046204579276,0.979370823659142,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n110,false,0.8221203825145234,0.9039722062269651,0,363,false,502,5,0.07690915151162742,0.7440791260259967,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n112,false,0.09422145956730972,0.40834798267359884,0,5538,false,500,2,0.395647616894663,0.5891533792028143,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n113,false,0.7968717321191311,0.691971859770808,0,2827,false,500,2,0.4929503034386753,0.6472497122110819,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n114,false,0.24052633525351566,0.5933455374211352,0,1112,false,501,2,0.5688326549002459,0.2756575275402212,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n115,false,0.5154959994887393,0.3888643439595747,0,6100,false,0,0,0.8846642058732026,0.5237067581714819,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n117,false,0.6073003247845371,0.7167310756316366,0,6100,false,0,0,0.863532584356759,0.768552444625526,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n121,false,0.9442690329666539,0.6036293520550661,0,1429,false,500,2,0.1497983521568953,0.7592657863730822,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n124,false,0.25397362397463524,0.6338508720290849,0,6100,false,0,0,0.39767122810870925,0.9101305824456051,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n127,true,0.28276249635649586,0.9334767532152317,14,6098,false,0,1,0.598427768080452,0.8086141808077997,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n130,false,0.999997318728071,0.7382616363824968,0,6100,false,500,0,0.7959584898293577,0.5458505287557109,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n136,false,0.12905066800795262,0.5939075681502801,0,6100,false,0,0,0.3344253746917968,0.4609477386316378,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n137,false,0.7149518855182558,0.7246796747413721,0,5854,false,500,2,0.7787183713553759,0.7778141439083079,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n139,false,0.8055868946906763,0.7335778942691583,0,6100,false,0,0,0.5661933212431788,0.8512187503031523,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n141,false,0.3922603252450933,0.6781016754125846,0,3506,false,501,2,0.43196456512351344,0.8608105690972766,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n148,false,0.5050245206976198,0.6152142051220261,0,6100,false,0,0,0.9651445960508905,0.6299370951628419,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n150,false,0.16265296890327527,0.7131649234345382,0,3968,false,500,2,0.9404931917302273,0.7035212465165157,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n151,false,0.35488936425457895,0.868087879135263,0,923,false,501,4,0.7909549863827744,0.4226321701482397,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n153,false,0.465766568833335,0.6336238190059695,0,6100,false,0,0,0.025628627299344453,0.42343227646712445,null
233412,962188,19858,205055,8499,2302,17556,129080,0,3923,4576,7,2295,23762,69769,50949,0,21,3902,524,4052,46014,916174,8517,37492,5,3508,5009,2504,1004,4007,1002,37490,2,10230,27260,2,0,0,5,0,0,5,0,331022,585152,102578,228444,296684,288468,n154,false,0.019577106171757994,0.9706319061825381,0,6100,false,0,0,0.7166176687815751,0.9811283071950951,null
