rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n81,true,0.7755277199746154,0.7321933938818199,13,1019,false,501,5,0.5630282546801822,0.6280536178651954,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n82,true,0.9095079055340354,0.8239474237372855,10,4857,false,500,1,0.6889322255465605,0.4020031721611733,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n83,false,0.8081214121763401,0.8274306941219414,0,4150,false,501,4,0.4908958719341064,0.868974993855191,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n85,true,0.5783985542435803,0.8494161868308792,12,632,false,0,1,0.6238893474039446,0.9154262457538457,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n90,false,0.4286561319778962,0.7502804335674818,0,5359,false,500,1,0.4070440752599414,0.5711136415716164,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n93,false,0.5105231497464794,0.8819623536357968,0,6250,false,501,4,0.4505259966868007,0.3229522084554141,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n97,false,0.39866459631149104,0.8468264141597353,0,11089,false,500,2,0.6719920068839608,0.12407681276434118,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n98,false,0.6420147459487262,0.7892489926504942,0,11999,false,0,0,0.8036535307374775,0.4898919017265134,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n99,true,0.20456465955637143,0.784486263677895,13,11999,false,0,0,0.2979643236552203,0.2466145981396456,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n101,false,0.5622171185765477,0.8403535645869011,0,5446,false,503,7,0.5713281795027747,0.4819985926331248,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n104,false,0.2129718945110311,0.5570383213103326,0,54,true,54,2,0.8082102153706929,0.7304395123141707,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n106,false,0.24745261047608663,0.7207330921892959,0,11999,false,0,0,0.705003003418724,0.21054606519202523,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n108,false,0.894618588707202,0.6064492377102099,0,11999,false,500,0,0.5514673522817798,0.57545959427789,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n109,false,0.8944816656035006,0.2402020479086055,0,1915,false,501,4,0.6475046204579276,0.979370823659142,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n110,false,0.8258282421237126,0.9039722062269651,0,6262,false,502,5,0.07690915151162742,0.7440791260259967,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n112,false,0.096460909826394,0.40834798267359884,0,11437,false,500,2,0.395647616894663,0.5891533792028143,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n113,false,0.8205079349208256,0.691971859770808,0,8726,false,500,2,0.4929503034386753,0.6472497122110819,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n114,false,0.2484842399486203,0.5933455374211352,0,5395,false,502,4,0.5688326549002459,0.2756575275402212,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n115,false,0.5430760049270155,0.3888643439595747,0,11999,false,0,0,0.8846642058732026,0.5237067581714819,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n117,false,0.6390439190069063,0.7167310756316366,0,4970,false,500,2,0.863532584356759,0.768552444625526,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n121,false,0.9525009217267835,0.6036293520550661,0,7328,false,500,2,0.1497983521568953,0.7592657863730822,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n124,false,0.25985929318257817,0.6338508720290849,0,11999,false,0,0,0.39767122810870925,0.9101305824456051,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n127,true,0.28276249635649586,0.9334767532152317,13,11997,false,0,1,0.598427768080452,0.8086141808077997,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n130,false,0.999997318728071,0.7382616363824968,0,11999,false,500,0,0.7959584898293577,0.5458505287557109,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n136,false,0.13167081762498534,0.5939075681502801,0,1832,false,501,4,0.3344253746917968,0.4609477386316378,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n137,false,0.7487349256953982,0.7246796747413721,0,11753,false,500,2,0.7787183713553759,0.7778141439083079,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n139,false,0.8328561240832545,0.7335778942691583,0,11999,false,0,0,0.5661933212431788,0.8512187503031523,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n141,false,0.40240763275746666,0.6781016754125846,0,9405,false,501,2,0.43196456512351344,0.8608105690972766,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n148,false,0.5345881832148615,0.6152142051220261,0,11999,false,0,0,0.9651445960508905,0.6299370951628419,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n150,false,0.17191989282427206,0.7131649234345382,0,4179,false,501,4,0.9404931917302273,0.7035212465165157,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n151,false,0.371721849879508,0.868087879135263,0,6822,false,501,4,0.7909549863827744,0.4226321701482397,null
447225,1904579,24903,399854,22468,2861,22042,232622,0,11098,11370,20,2841,54565,134709,93842,0,551,10547,556,10814,63213,1841366,8517,54672,24,3508,5009,2504,1004,4007,1002,54669,3,15285,39384,3,0,0,24,0,0,24,0,653292,1188074,204370,448922,582597,605477,n153,true,0.466069414002871,0.6336238190059695,11,3329,false,0,1,0.025628627299344453,0.42343227646712445,null
