rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n90,false,0.42158234642634457,0.7502804335674818,0,1259,false,500,1,0.4070440752599414,0.5711136415716164,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n93,false,0.5012355125590129,0.8819623536357968,0,2150,false,501,4,0.4505259966868007,0.3229522084554141,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n97,false,0.38793608203501145,0.8468264141597353,0,6989,false,500,2,0.6719920068839608,0.12407681276434118,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n98,false,0.6212735203376272,0.7892489926504942,0,7899,false,0,0,0.8036535307374775,0.4898919017265134,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n99,true,0.20456465955637143,0.784486263677895,13,7899,false,0,0,0.2979643236552203,0.2466145981396456,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n101,false,0.5496151030586273,0.8403535645869011,0,1346,false,503,7,0.5713281795027747,0.4819985926331248,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n104,false,0.20594319415849868,0.5570383213103326,0,7899,false,0,0,0.8082102153706929,0.7304395123141707,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n106,false,0.24035553821106612,0.7207330921892959,0,7899,false,0,0,0.705003003418724,0.21054606519202523,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n108,false,0.874775762183401,0.6064492377102099,0,7899,false,500,0,0.5514673522817798,0.57545959427789,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n109,true,0.8835204760730068,0.2402020479086055,13,466,false,500,3,0.6475046204579276,0.979370823659142,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n110,false,0.8232227567410116,0.9039722062269651,0,2162,false,502,5,0.07690915151162742,0.7440791260259967,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n112,false,0.09489186012532583,0.40834798267359884,0,7337,false,500,2,0.395647616894663,0.5891533792028143,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n113,false,0.8040839526274489,0.691971859770808,0,4626,false,500,2,0.4929503034386753,0.6472497122110819,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n114,false,0.24288535375053247,0.5933455374211352,0,1295,false,502,4,0.5688326549002459,0.2756575275402212,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n115,false,0.523700242338756,0.3888643439595747,0,7899,false,0,0,0.8846642058732026,0.5237067581714819,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n117,false,0.6169409774869858,0.7167310756316366,0,870,false,500,2,0.863532584356759,0.768552444625526,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n121,false,0.9467273145422027,0.6036293520550661,0,3228,false,500,2,0.1497983521568953,0.7592657863730822,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n124,false,0.2557218639009472,0.6338508720290849,0,7899,false,0,0,0.39767122810870925,0.9101305824456051,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n127,true,0.28276249635649586,0.9334767532152317,15,7897,false,0,1,0.598427768080452,0.8086141808077997,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n130,false,0.999997318728071,0.7382616363824968,0,7899,false,500,0,0.7959584898293577,0.5458505287557109,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n136,false,0.12981561181362236,0.5939075681502801,0,7899,false,0,0,0.3344253746917968,0.4609477386316378,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n137,false,0.7247850869730104,0.7246796747413721,0,7653,false,500,2,0.7787183713553759,0.7778141439083079,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n139,false,0.813902859908869,0.7335778942691583,0,7899,false,0,0,0.5661933212431788,0.8512187503031523,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n141,false,0.3953595780719953,0.6781016754125846,0,5305,false,501,2,0.43196456512351344,0.8608105690972766,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n148,false,0.5138631049416854,0.6152142051220261,0,7899,false,0,0,0.9651445960508905,0.6299370951628419,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n150,false,0.16544831017024644,0.7131649234345382,0,79,false,501,4,0.9404931917302273,0.7035212465165157,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n151,false,0.35994671988077237,0.868087879135263,0,2722,false,501,4,0.7909549863827744,0.4226321701482397,null
294143,1254061,21870,256985,15288,2327,19543,156906,0,8928,6360,12,2315,28459,91163,65002,0,545,8383,553,5807,57962,1196099,8517,49432,13,3508,5009,2504,1004,4007,1002,49430,2,14295,35135,2,0,0,13,0,0,13,0,426480,769619,134905,291575,383231,386388,n153,false,0.4659622309000942,0.6336238190059695,0,7899,false,0,0,0.025628627299344453,0.42343227646712445,null
