rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n150,false,0.19258123433989027,0.7131649234345382,0,2934,false,503,8,0.9404931917302273,0.7035212465165157,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n151,true,0.38801951880963004,0.868087879135263,12,10837,false,501,5,0.7909549863827744,0.4226321701482397,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n153,true,0.4677315696876267,0.6336238190059695,13,28,false,500,3,0.025628627299344453,0.42343227646712445,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n154,true,0.02078165304723428,0.9706319061825381,11,13927,false,0,1,0.7166176687815751,0.9811283071950951,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n157,false,0.5502641879346757,0.595932966176092,0,12319,false,500,2,0.7033557246743999,0.7510697078820116,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n158,true,0.46584837461489553,0.7645508254541954,11,12400,false,500,3,0.7162644704045361,0.8835703650000867,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n161,false,0.6068705940074351,0.47226567897086125,0,18080,false,501,4,0.1316710752103265,0.9050095587403939,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n163,false,0.11248048230619151,0.7489135928971173,0,2758,false,505,12,0.2140690776486167,0.15869644037489644,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n167,false,0.26810084282024477,0.7375754386740828,0,10217,false,500,2,0.6192302946389512,0.6238976391553575,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n168,false,0.9999976395621544,0.6088493408210847,0,15229,false,500,2,0.46741760078626593,0.5194599134568705,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n170,true,0.5323027217331756,0.7177189936837826,13,4260,false,502,6,0.8126986984193354,0.9111360767679508,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n172,true,0.9727187108119386,0.9315584112436645,12,28299,false,0,0,0.261493446183713,0.8071011366034051,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n174,false,0.159487715939541,0.5573829530321894,0,644,false,503,8,0.4349774000994868,0.7954005562218402,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n176,false,0.9380138583984531,0.7503582318946748,0,1812,false,504,10,0.9957121331025487,0.8117237950892882,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n178,false,0.7672682124855775,0.540409132455768,0,7170,false,501,3,0.6344599719639775,0.9109360853305051,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n183,false,0.12840586100329351,0.6997947466643422,0,6985,false,501,4,0.5753104580692182,0.2667815776694297,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n186,false,0.22483246543248078,0.801810552382351,0,1047,false,502,6,0.6914646955048919,0.8676621105005713,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n187,true,0.9323865983148787,0.7299725820402092,10,7015,false,500,3,0.9435075854724065,0.996479824120139,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n192,false,0.09391992795444216,0.795564820313654,0,18824,false,501,2,0.4194008206841798,0.15705770993806306,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n195,true,0.29999754836377135,0.6506248331743213,12,16294,false,500,5,0.767920293123665,0.661759117331954,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n197,false,0.29254189061352565,0.7578298016468364,0,10713,false,500,2,0.2952218585253107,0.6123248704876079,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n198,true,0.019491892367733965,0.4890071300038665,11,15084,false,500,1,0.3478973685911496,0.7669975215468358,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n200,false,0.6830366357342589,0.6023083280304857,0,15599,false,500,2,0.6279930827862918,0.43390604704034935,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n202,false,0.44505938668569817,0.7796295084132034,0,1219,false,501,2,0.40464591648254783,0.8071594740462449,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n205,true,0.5442314719278337,0.571624199551256,15,13015,false,0,1,0.28516408361563944,0.5656072576613492,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n207,true,0.2965699391802305,0.5943895408776785,7,7638,false,500,3,0.463160793970215,0.34576316662700657,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n209,false,0.08411339099593823,0.7883799733633858,0,21636,false,501,2,0.18215657338581842,0.7979024316103456,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n212,false,0.5468972587996981,0.4996179180729481,0,2503,false,502,6,0.4421610701477784,0.45666288107939224,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n213,false,0.06843055869517148,0.7272096045431524,0,12893,false,500,2,0.3167115244812542,0.46801843104195817,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n214,false,0.6831442099163352,0.995327637240273,0,8828,false,501,4,0.5680709202144114,0.5782064854281296,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n221,false,0.5461441376469166,0.6910428824507778,0,9306,false,502,5,0.47018706790290127,0.7147341521778727,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n223,false,0.9999955526484873,0.5287369548935528,0,18660,false,501,2,0.4896185430966292,0.8926495491722207,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n224,true,0.6699133922784488,0.5396115717579084,2,3495,false,501,4,0.2625327684801415,0.5849121614082887,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n225,false,0.34104515510623284,0.6124868021673884,0,12863,false,501,3,0.22945813495872752,0.9757748446350221,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n227,true,0.7439332101598838,0.7896774116219453,11,14522,false,0,1,0.5890693253033549,0.627611914809818,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n231,false,0.9572591256098363,0.9050642525170385,0,16895,false,503,7,0.4529939738000774,0.38190564961263385,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n232,false,0.6146693464132427,0.5435993214132495,0,9346,false,501,3,0.4021808997619318,0.5073988640904806,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n236,false,0.4295188264000778,0.38396579246806417,0,10952,false,501,4,0.06806374590669867,0.3602979664907451,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n240,true,0.9590056729402806,0.8526409944401955,9,12911,false,500,1,0.36281939132043617,0.6030613056562107,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n242,false,0.650951849863406,0.6361630201016543,0,16094,false,501,4,0.4769598650307638,0.2523504264099077,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n244,false,0.5008627527393203,0.5962337191377807,0,21640,false,500,2,0.5391706996690498,0.6957862544178423,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n246,false,0.9902210550309825,0.5308132096526339,0,784,false,500,2,0.3450737915319737,0.5408514262115841,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n247,false,0.6694033902776838,0.6576163730516773,0,2375,false,502,6,0.965025036416464,0.6938812195351587,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n250,false,0.18902785003822442,0.6634008959898412,0,12721,false,501,4,0.1587482167829723,0.3395673089837816,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n254,true,0.3632293422679463,0.5794189470826695,13,4266,false,503,9,0.5655834234255578,0.3783375348860447,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n255,false,0.12771954290020734,0.5301155513921446,0,7932,false,503,8,0.7011034624275012,0.7848850197915525,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n256,true,0.04693833286186528,0.4161437474214315,14,1224,false,10,7,0.727854367258614,0.788088845537155,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n261,false,0.33393537994863676,0.698104548986913,0,13534,false,502,6,0.945734526325325,0.14614461731947392,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n266,true,0.8256593804318297,0.959338157481257,2,4027,false,502,7,0.9045230536450523,0.6649659142847693,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n267,false,0.2250802606363152,0.5922577640676502,0,2753,false,503,7,0.6315056619344931,0.2858134242182867,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n273,true,0.4612754464091599,0.8826869090512035,10,3291,false,0,1,0.34419848249222684,0.7925193632313947,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n274,true,0.5102692195903762,0.7685404778219884,12,5638,false,500,3,0.2156739952399951,0.7055876013285065,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n275,false,0.603484292306253,0.562392135157726,0,127,false,504,10,0.13277611537062017,0.9628014497612124,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n276,false,0.47104717595086576,0.8338031149395346,0,6714,false,504,10,0.7413042541696848,0.4658740743927722,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n278,false,0.0726401374927952,0.48588110173202276,0,28299,false,0,0,0.4494597952686611,0.19242134630556185,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n279,false,0.919035845047093,0.7688647347118855,0,8970,false,502,6,0.183842715616215,0.4102871748950908,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n283,false,0.5580586248493256,0.450726580891438,0,9752,false,505,11,0.780456243568221,0.7846781651017639,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n287,false,0.7108993055391339,0.5331199352011853,0,6483,false,501,3,0.5588548837466345,0.6053854003899061,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n289,false,0.20888447953204506,0.846114532927343,0,5145,false,502,6,0.39408663982984365,0.269046345004881,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n290,false,0.22877450021761542,0.5655229474433465,0,3277,false,502,6,0.09066755739106247,0.9616216583436319,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n291,false,0.0846770617109566,0.8319703408322697,0,12453,false,501,3,0.5206758150249008,0.39327544936389913,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n295,true,0.922371853206249,0.6454183031847034,13,7301,false,500,3,0.23294950864550046,0.561385513110991,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n296,false,0.02312177905002313,0.5924580040128327,0,8970,false,503,8,0.7820749513680019,0.5162290791393496,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n297,true,0.9999957760865543,0.5298737025377699,12,7720,false,500,3,0.03676210114308193,0.8747297387271331,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n298,true,0.08603996109196356,0.752014927638804,11,2298,false,500,3,0.3703565208530286,0.865860628078848,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n303,false,0.9999992227946052,0.6516628179752664,0,9959,false,500,2,0.4407637917839315,0.9294349803125972,null
1470984,4075620,57586,1315514,97884,35458,22128,811558,0,54472,43412,12298,23160,206442,319642,218543,0,20673,33799,18354,25058,84278,3991342,8517,75632,129,3508,5009,2504,1004,4007,1002,75603,29,23591,52012,29,0,0,129,0,0,129,0,1497699,2493643,410364,1087335,1173786,1319857,n307,true,0.6851360435647982,0.3932790360621328,2,8539,false,501,5,0.739234984614906,0.6609815375068789,null
