rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n15,true,0.29506338915127445,0.7453848249619409,12,6523,false,0,1,0.3777788934913462,0.8952486235541306,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n19,false,0.5777048545513508,0.8660997797776264,0,15099,false,500,0,0.025086569532347502,0.8345130043941151,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n23,false,0.34443784196731,0.6869305902518238,0,7381,false,502,6,0.7357288745401944,0.6071228680604048,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n26,true,0.6483616755739984,0.7283967725978981,11,3097,false,0,1,0.8628953556936059,0.5069426793701881,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n29,false,0.029169599008368005,0.6845589457431854,0,1521,false,501,4,0.5402437750472555,0.7207749337085737,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n35,false,0.09516116488040002,0.9640997661167149,0,2480,false,500,2,0.06949560417371914,0.36943808839464876,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n36,true,0.4846348135751324,0.6715736316996999,11,621,false,501,5,0.47895824116147556,0.47494003247339733,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n37,true,0.7297275456317115,0.594046994672088,11,14200,false,500,1,0.22258278951592947,0.9176479534733712,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n39,false,0.8903207868785116,0.8209471485134687,0,15099,false,500,0,0.6282187731189162,0.8741847330930175,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n45,false,0.5399130466659798,0.5217542564532285,0,9372,false,500,2,0.5718414816600195,0.5195569796655163,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n46,false,0.1324434697693714,0.5737464924266803,0,15099,false,0,0,0.4548321788886257,0.8787689766806486,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n47,false,0.5258184668423791,0.6467698614541888,0,9266,false,500,4,0.2790971915137339,0.9147152123803776,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n49,false,0.24234067050128402,0.7182334817296608,0,15099,false,0,0,0.3207904885745507,0.863332926291588,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n51,true,0.15048984717451008,0.9004304758613412,13,797,false,501,5,0.6206798048686,0.9598607358584166,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n52,false,0.6901623757169789,0.9219078914931441,0,1364,false,501,4,0.8720173555187944,0.708859716393244,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n58,false,0.09209141843878088,0.8370395112446256,0,10375,false,500,2,0.699463614448839,0.7601824542617892,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n59,false,0.363889672637242,0.6185075822701207,0,15098,false,500,1,0.5919149350998865,0.7381795607166244,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n64,false,0.013718558029518525,0.8627838671146082,0,15099,false,0,0,0.2614899722221703,0.5418666380998519,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n67,false,0.1365423690477414,0.7525473943077142,0,15099,false,0,0,0.021360505115272044,0.7511076302345607,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n68,false,0.6981928727890889,0.6056263970466423,0,4055,false,500,2,0.8131209013927272,0.9862876073582021,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n69,false,0.7156777347202017,0.7819191357609885,0,11891,false,500,2,0.4257922805828066,0.6335859706586742,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n71,false,0.0869689073771317,0.6019920881467663,0,2480,false,503,7,0.6485719021125951,0.8363772244808029,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n72,false,0.5610852871015101,0.4016578214052143,0,8434,false,503,9,0.4045720711987209,0.8469634725853292,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n74,false,0.7291026148715132,0.7165103715753426,0,6537,false,500,2,0.8197373010256191,0.6788876601211308,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n78,false,0.1235538356951796,0.478712513319442,0,3317,false,500,2,0.2258361918839898,0.7734101928362666,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n79,false,0.636480642866512,0.6004096181639694,0,2733,false,502,6,0.6880535316605382,0.665956948103032,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n81,true,0.7755277199746154,0.7321933938818199,11,4119,false,501,5,0.5630282546801822,0.6280536178651954,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n82,true,0.9095079055340354,0.8239474237372855,10,7957,false,500,1,0.6889322255465605,0.4020031721611733,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n83,false,0.820703773539782,0.8274306941219414,0,7250,false,501,4,0.4908958719341064,0.868974993855191,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n85,true,0.5783985542435803,0.8494161868308792,10,3732,false,0,1,0.6238893474039446,0.9154262457538457,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n90,false,0.4338526585798288,0.7502804335674818,0,8459,false,500,1,0.4070440752599414,0.5711136415716164,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n93,false,0.517964087874613,0.8819623536357968,0,9350,false,501,4,0.4505259966868007,0.3229522084554141,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n97,false,0.40692152359496253,0.8468264141597353,0,14189,false,500,2,0.6719920068839608,0.12407681276434118,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n98,true,0.6571755323943088,0.7892489926504942,12,211,false,0,1,0.8036535307374775,0.4898919017265134,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n99,true,0.20456465955637143,0.784486263677895,13,15099,false,0,0,0.2979643236552203,0.2466145981396456,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n101,false,0.5726232611507547,0.8403535645869011,0,8546,false,503,7,0.5713281795027747,0.4819985926331248,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n104,false,0.21839821713836902,0.5570383213103326,0,3154,false,500,2,0.8082102153706929,0.7304395123141707,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n106,false,0.25283547563257397,0.7207330921892959,0,15099,false,0,0,0.705003003418724,0.21054606519202523,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n108,false,0.9096568006438488,0.6064492377102099,0,15099,false,500,0,0.5514673522817798,0.57545959427789,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n109,false,0.9124144308781306,0.2402020479086055,0,5015,false,501,4,0.6475046204579276,0.979370823659142,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n110,false,0.8276718847829988,0.9039722062269651,0,141,false,503,7,0.07690915151162742,0.7440791260259967,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n112,false,0.09763419457479153,0.40834798267359884,0,14537,false,500,2,0.395647616894663,0.5891533792028143,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n113,false,0.8332164934263495,0.691971859770808,0,11826,false,500,2,0.4929503034386753,0.6472497122110819,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n114,false,0.2528305081580256,0.5933455374211352,0,2087,false,503,6,0.5688326549002459,0.2756575275402212,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n115,false,0.556033844878064,0.3888643439595747,0,1553,false,500,2,0.8846642058732026,0.5237067581714819,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n117,false,0.6562770616179547,0.7167310756316366,0,8070,false,500,2,0.863532584356759,0.768552444625526,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n121,false,0.9569020658129584,0.6036293520550661,0,1260,false,501,4,0.1497983521568953,0.7592657863730822,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n124,false,0.26302004447519195,0.6338508720290849,0,133,true,133,2,0.39767122810870925,0.9101305824456051,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n127,true,0.28276249635649586,0.9334767532152317,14,15097,false,0,1,0.598427768080452,0.8086141808077997,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n130,false,0.999997318728071,0.7382616363824968,0,15099,false,500,0,0.7959584898293577,0.5458505287557109,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n136,false,0.13301141495286434,0.5939075681502801,0,2793,false,502,6,0.3344253746917968,0.4609477386316378,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n137,false,0.7668374866083839,0.7246796747413721,0,1179,false,501,4,0.7787183713553759,0.7778141439083079,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n139,false,0.8475508348769214,0.7335778942691583,0,15099,false,0,0,0.5661933212431788,0.8512187503031523,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n141,false,0.40789325855687725,0.6781016754125846,0,12505,false,501,2,0.43196456512351344,0.8608105690972766,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n148,false,0.5508191588546701,0.6152142051220261,0,15099,false,0,0,0.9651445960508905,0.6299370951628419,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n150,true,0.17472242083634884,0.7131649234345382,10,1390,false,501,5,0.9404931917302273,0.7035212465165157,null
582793,2376611,24997,524574,33222,2935,22062,307496,0,15278,17944,27,2908,79851,159289,119764,0,2069,13209,1522,16422,71862,2304749,8517,63306,39,3508,5009,2504,1004,4007,1002,63302,4,19175,44127,4,0,0,39,0,0,39,0,823234,1481515,246661,576573,717577,763938,n151,false,0.38087671404109,0.868087879135263,0,9922,false,501,4,0.7909549863827744,0.4226321701482397,null
