rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n78,false,0.12181177782161959,0.478712513319442,0,899,false,0,0,0.2258361918839898,0.7734101928362666,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n79,false,0.6109983203793491,0.6004096181639694,0,899,false,0,0,0.6880535316605382,0.665956948103032,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n81,false,0.7405950296240775,0.7321933938818199,0,102,true,102,2,0.5630282546801822,0.6280536178651954,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n82,false,0.8716028762624993,0.8239474237372855,0,899,false,500,0,0.6889322255465605,0.4020031721611733,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n83,false,0.7650128140859944,0.8274306941219414,0,899,false,0,0,0.4908958719341064,0.868974993855191,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n85,false,0.5419065107174312,0.8494161868308792,0,899,false,0,0,0.6238893474039446,0.9154262457538457,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n90,true,0.4193077556209573,0.7502804335674818,12,899,false,0,0,0.4070440752599414,0.5711136415716164,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n93,false,0.4858141929799361,0.8819623536357968,0,899,false,0,0,0.4505259966868007,0.3229522084554141,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n97,false,0.3701398191786236,0.8468264141597353,0,899,false,0,0,0.6719920068839608,0.12407681276434118,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n98,false,0.5869394838966139,0.7892489926504942,0,899,false,0,0,0.8036535307374775,0.4898919017265134,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n99,true,0.20456465955637143,0.784486263677895,13,899,false,0,0,0.2979643236552203,0.2466145981396456,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n101,false,0.5283021735897383,0.8403535645869011,0,897,false,500,1,0.5713281795027747,0.4819985926331248,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n104,false,0.19464369000500686,0.5570383213103326,0,899,false,0,0,0.8082102153706929,0.7304395123141707,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n106,false,0.22875909972865616,0.7207330921892959,0,899,false,0,0,0.705003003418724,0.21054606519202523,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n108,false,0.8418213124455245,0.6064492377102099,0,899,false,500,0,0.5514673522817798,0.57545959427789,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n109,false,0.8463937545414515,0.2402020479086055,0,776,false,500,2,0.6475046204579276,0.979370823659142,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n110,false,0.819461036239235,0.9039722062269651,0,386,true,386,1,0.07690915151162742,0.7440791260259967,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n112,false,0.09223485267165807,0.40834798267359884,0,337,true,337,2,0.395647616894663,0.5891533792028143,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n113,false,0.7770881966806262,0.691971859770808,0,899,false,0,0,0.4929503034386753,0.6472497122110819,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n114,false,0.23349478296418089,0.5933455374211352,0,899,false,500,0,0.5688326549002459,0.2756575275402212,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n115,false,0.49233519384653573,0.3888643439595747,0,899,false,0,0,0.8846642058732026,0.5237067581714819,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n117,false,0.5807751408354496,0.7167310756316366,0,899,false,0,0,0.863532584356759,0.768552444625526,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n121,false,0.9367263197447344,0.6036293520550661,0,899,false,0,0,0.1497983521568953,0.7592657863730822,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n124,false,0.24873312219298227,0.6338508720290849,0,899,false,0,0,0.39767122810870925,0.9101305824456051,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n127,true,0.28276249635649586,0.9334767532152317,13,897,false,0,1,0.598427768080452,0.8086141808077997,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n130,false,0.9648935422755018,0.7382616363824968,0,899,false,500,0,0.7959584898293577,0.5458505287557109,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n136,false,0.12681574292425526,0.5939075681502801,0,899,false,0,0,0.3344253746917968,0.4609477386316378,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n137,false,0.6864376862980279,0.7246796747413721,0,653,false,500,2,0.7787183713553759,0.7778141439083079,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n139,false,0.782067631155057,0.7335778942691583,0,899,false,0,0,0.5661933212431788,0.8512187503031523,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n141,false,0.3836021032768607,0.6781016754125846,0,899,false,500,0,0.43196456512351344,0.8608105690972766,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n148,false,0.48029343257206564,0.6152142051220261,0,899,false,0,0,0.9651445960508905,0.6299370951628419,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n150,false,0.1548689307886185,0.7131649234345382,0,899,false,0,0,0.9404931917302273,0.7035212465165157,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n151,false,0.3405787228667452,0.868087879135263,0,899,false,0,0,0.7909549863827744,0.4226321701482397,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n153,false,0.46515681715146723,0.6336238190059695,0,899,false,0,0,0.025628627299344453,0.42343227646712445,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n154,false,0.018859391597786566,0.9706319061825381,0,899,false,0,0,0.7166176687815751,0.9811283071950951,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n157,false,0.45813294769096696,0.595932966176092,0,899,false,0,0,0.7033557246743999,0.7510697078820116,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n158,false,0.41891194219649763,0.7645508254541954,0,899,false,0,0,0.7162644704045361,0.8835703650000867,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n161,false,0.5854880414007537,0.47226567897086125,0,899,false,0,0,0.1316710752103265,0.9050095587403939,null
26166,150038,637,24532,997,0,637,15455,0,480,517,0,0,4153,5561,5614,0,13,467,1,516,19624,130414,8517,11107,0,3508,5009,2504,1004,4007,1002,11105,2,3262,7843,2,0,0,0,0,0,0,0,45429,84985,13515,31914,43724,41261,n163,false,0.10602341985959797,0.7489135928971173,0,899,false,0,0,0.2140690776486167,0.15869644037489644,null
