rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n15,true,0.29506338915127445,0.7453848249619409,12,16823,false,0,1,0.3777788934913462,0.8952486235541306,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n19,true,0.5783927290930784,0.8660997797776264,10,5952,false,500,1,0.025086569532347502,0.8345130043941151,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n23,false,0.3715202108058207,0.6869305902518238,0,2536,false,503,8,0.7357288745401944,0.6071228680604048,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n26,true,0.6483616755739984,0.7283967725978981,13,13397,false,0,1,0.8628953556936059,0.5069426793701881,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n29,false,0.030844139291905298,0.6845589457431854,0,11821,false,501,4,0.5402437750472555,0.7207749337085737,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n35,false,0.09582579348943222,0.9640997661167149,0,722,false,501,4,0.06949560417371914,0.36943808839464876,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n36,true,0.500393848584078,0.6715736316996999,8,2340,false,502,7,0.47895824116147556,0.47494003247339733,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n37,false,0.7421720983605526,0.594046994672088,0,7731,false,501,2,0.22258278951592947,0.9176479534733712,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n39,false,0.9495816415481734,0.8209471485134687,0,25399,false,500,0,0.6282187731189162,0.8741847330930175,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n45,true,0.5711362631633855,0.5217542564532285,10,494,false,500,3,0.5718414816600195,0.5195569796655163,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n46,false,0.13880161406142227,0.5737464924266803,0,25399,false,0,0,0.4548321788886257,0.8787689766806486,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n47,false,0.5411334328426434,0.6467698614541888,0,19566,false,500,4,0.2790971915137339,0.9147152123803776,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n49,false,0.25048130835106874,0.7182334817296608,0,25399,false,0,0,0.3207904885745507,0.863332926291588,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n51,true,0.15048984717451008,0.9004304758613412,2,11097,false,501,5,0.6206798048686,0.9598607358584166,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n52,false,0.7550594196574489,0.9219078914931441,0,11664,false,501,4,0.8720173555187944,0.708859716393244,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n58,false,0.09902094561370299,0.8370395112446256,0,20675,false,500,2,0.699463614448839,0.7601824542617892,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n59,false,0.38668887173918065,0.6185075822701207,0,25398,false,500,1,0.5919149350998865,0.7381795607166244,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n64,false,0.014098231731213507,0.8627838671146082,0,25399,false,0,0,0.2614899722221703,0.5418666380998519,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n67,false,0.13682803959243425,0.7525473943077142,0,25399,false,0,0,0.021360505115272044,0.7511076302345607,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n68,true,0.7357534854973592,0.6056263970466423,11,353,false,501,5,0.8131209013927272,0.9862876073582021,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n69,true,0.7434115424186498,0.7819191357609885,10,1315,false,500,3,0.4257922805828066,0.6335859706586742,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n71,true,0.08959777788726977,0.6019920881467663,12,4571,false,504,10,0.6485719021125951,0.8363772244808029,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n72,false,0.5780513883138017,0.4016578214052143,0,7318,false,504,11,0.4045720711987209,0.8469634725853292,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n74,true,0.7536622455839975,0.7165103715753426,2,6284,false,500,3,0.8197373010256191,0.6788876601211308,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n78,true,0.12522184327418742,0.478712513319442,11,4362,false,500,3,0.2258361918839898,0.7734101928362666,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n79,true,0.6498905092868866,0.6004096181639694,12,7273,false,502,7,0.6880535316605382,0.665956948103032,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n81,true,0.7755277199746154,0.7321933938818199,10,14419,false,501,5,0.5630282546801822,0.6280536178651954,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n82,true,0.9095079055340354,0.8239474237372855,11,18257,false,500,1,0.6889322255465605,0.4020031721611733,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n83,false,0.8623334123761246,0.8274306941219414,0,17550,false,501,4,0.4908958719341064,0.868974993855191,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n85,false,0.6016903678454251,0.8494161868308792,0,6443,false,500,2,0.6238893474039446,0.9154262457538457,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n90,true,0.45035438427772234,0.7502804335674818,11,1152,false,500,2,0.4070440752599414,0.5711136415716164,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n93,false,0.5424335994684677,0.8819623536357968,0,19650,false,501,4,0.4505259966868007,0.3229522084554141,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n97,false,0.4362563380896611,0.8468264141597353,0,9271,false,501,4,0.6719920068839608,0.12407681276434118,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n98,false,0.7110201442263231,0.7892489926504942,0,9776,false,500,2,0.8036535307374775,0.4898919017265134,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n99,true,0.20456465955637143,0.784486263677895,13,25399,false,0,0,0.2979643236552203,0.2466145981396456,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n101,false,0.6073454388670575,0.8403535645869011,0,5312,false,504,9,0.5713281795027747,0.4819985926331248,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n104,false,0.2373770164550456,0.5570383213103326,0,13454,false,500,2,0.8082102153706929,0.7304395123141707,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n106,false,0.2719038794605243,0.7207330921892959,0,297,false,502,6,0.705003003418724,0.21054606519202523,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n108,true,0.95323089090276,0.6064492377102099,12,1805,false,500,1,0.5514673522817798,0.57545959427789,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n109,true,0.938548155063936,0.2402020479086055,9,5005,false,502,7,0.6475046204579276,0.979370823659142,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n110,false,0.8340111430839252,0.9039722062269651,0,10441,false,503,7,0.07690915151162742,0.7440791260259967,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n112,true,0.09940850727420494,0.40834798267359884,10,5748,false,500,3,0.395647616894663,0.5891533792028143,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n113,false,0.8767774958820553,0.691971859770808,0,5977,false,501,4,0.4929503034386753,0.6472497122110819,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n114,false,0.2677969511655146,0.5933455374211352,0,12387,false,503,6,0.5688326549002459,0.2756575275402212,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n115,false,0.6089941791290456,0.3888643439595747,0,11853,false,500,2,0.8846642058732026,0.5237067581714819,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n117,true,0.6611647237127649,0.7167310756316366,12,9449,false,500,3,0.863532584356759,0.768552444625526,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n121,false,0.9693744697155067,0.6036293520550661,0,3094,false,503,8,0.1497983521568953,0.7592657863730822,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n124,false,0.27411837464917466,0.6338508720290849,0,70,false,501,4,0.39767122810870925,0.9101305824456051,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n127,true,0.28277663473580134,0.9334767532152317,14,5915,false,10,3,0.598427768080452,0.8086141808077997,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n130,true,0.9999873187548837,0.7382616363824968,9,5462,false,500,1,0.7959584898293577,0.5458505287557109,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n136,false,0.13780570719113355,0.5939075681502801,0,9953,false,503,8,0.3344253746917968,0.4609477386316378,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n137,false,0.8306881860415957,0.7246796747413721,0,844,false,502,6,0.7787183713553759,0.7778141439083079,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n139,false,0.8988718937097321,0.7335778942691583,0,25399,false,0,0,0.5661933212431788,0.8512187503031523,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n141,true,0.41338338359446225,0.6781016754125846,9,1455,false,502,5,0.43196456512351344,0.8608105690972766,null
1226034,3752170,42695,1093671,89668,20577,22118,666413,0,49837,39831,6476,14101,171243,278133,200368,0,19468,30369,15088,24743,82738,3669432,8517,74125,96,3508,5009,2504,1004,4007,1002,74096,29,23086,51010,29,0,0,96,0,0,96,0,1363595,2305837,377869,985726,1084705,1221132,n148,false,0.5955445274935747,0.6152142051220261,0,3208,false,502,6,0.9651445960508905,0.6299370951628419,null
