rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n29,false,0.0282007114421408,0.6845589457431854,0,6803,false,500,2,0.5402437750472555,0.7207749337085737,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n35,false,0.09473674587863064,0.9640997661167149,0,8899,false,0,0,0.06949560417371914,0.36943808839464876,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n36,true,0.47997100410771343,0.6715736316996999,12,733,false,500,3,0.47895824116147556,0.47494003247339733,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n37,true,0.7297275456317115,0.594046994672088,15,8000,false,500,1,0.22258278951592947,0.9176479534733712,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n39,false,0.8560955797363164,0.8209471485134687,0,8899,false,500,0,0.6282187731189162,0.8741847330930175,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n45,false,0.5213795485117887,0.5217542564532285,0,3172,false,500,2,0.5718414816600195,0.5195569796655163,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n46,false,0.12881097893127813,0.5737464924266803,0,8899,false,0,0,0.4548321788886257,0.8787689766806486,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n47,false,0.5169499793815949,0.6467698614541888,0,3066,false,500,4,0.2790971915137339,0.9147152123803776,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n49,false,0.2374541536145421,0.7182334817296608,0,8899,false,0,0,0.3207904885745507,0.863332926291588,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n51,false,0.14546649585063387,0.9004304758613412,0,1232,false,500,2,0.6206798048686,0.9598607358584166,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n52,false,0.6781082834095513,0.9219078914931441,0,165,true,165,2,0.8720173555187944,0.708859716393244,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n58,false,0.08819603245152446,0.8370395112446256,0,4175,false,500,2,0.699463614448839,0.7601824542617892,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n59,false,0.3506683516108273,0.6185075822701207,0,8898,false,500,1,0.5919149350998865,0.7381795607166244,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n64,false,0.013503644282059411,0.8627838671146082,0,8899,false,0,0,0.2614899722221703,0.5418666380998519,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n67,false,0.13636361654650123,0.7525473943077142,0,8899,false,0,0,0.021360505115272044,0.7511076302345607,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n68,false,0.6723207784676581,0.6056263970466423,0,8899,false,0,0,0.8131209013927272,0.9862876073582021,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n69,false,0.6968151085138541,0.7819191357609885,0,5691,false,500,2,0.4257922805828066,0.6335859706586742,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n71,true,0.08467164722870657,0.6019920881467663,12,58,false,501,4,0.6485719021125951,0.8363772244808029,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n72,false,0.5475934010061216,0.4016578214052143,0,2234,false,503,9,0.4045720711987209,0.8469634725853292,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n74,false,0.6931626916977484,0.7165103715753426,0,337,true,337,2,0.8197373010256191,0.6788876601211308,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n78,true,0.12259509525116714,0.478712513319442,14,5259,false,0,1,0.2258361918839898,0.7734101928362666,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n79,true,0.6245954123920596,0.6004096181639694,12,2199,false,501,5,0.6880535316605382,0.665956948103032,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n81,false,0.7667139488614975,0.7321933938818199,0,3654,false,501,4,0.5630282546801822,0.6280536178651954,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n82,true,0.9095079055340354,0.8239474237372855,14,1757,false,500,1,0.6889322255465605,0.4020031721611733,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n83,false,0.7959070327347729,0.8274306941219414,0,1050,false,501,4,0.4908958719341064,0.868974993855191,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n85,false,0.569593670562662,0.8494161868308792,0,8899,false,0,0,0.6238893474039446,0.9154262457538457,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n90,false,0.4232424166488266,0.7502804335674818,0,2259,false,500,1,0.4070440752599414,0.5711136415716164,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n93,false,0.5034105570261709,0.8819623536357968,0,3150,false,501,4,0.4505259966868007,0.3229522084554141,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n97,false,0.39046586681296525,0.8468264141597353,0,7989,false,500,2,0.6719920068839608,0.12407681276434118,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n98,false,0.626269879960316,0.7892489926504942,0,8899,false,0,0,0.8036535307374775,0.4898919017265134,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n99,true,0.20456465955637143,0.784486263677895,13,8899,false,0,0,0.2979643236552203,0.2466145981396456,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n101,false,0.5526518255805513,0.8403535645869011,0,2346,false,503,7,0.5713281795027747,0.4819985926331248,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n104,false,0.2076533977680218,0.5570383213103326,0,8899,false,0,0,0.8082102153706929,0.7304395123141707,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n106,false,0.2420560234202483,0.7207330921892959,0,8899,false,0,0,0.705003003418724,0.21054606519202523,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n108,false,0.8795914640455191,0.6064492377102099,0,8899,false,500,0,0.5514673522817798,0.57545959427789,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n109,true,0.8835204760730068,0.2402020479086055,13,1466,false,500,3,0.6475046204579276,0.979370823659142,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n110,false,0.8237992115240969,0.9039722062269651,0,3162,false,502,5,0.07690915151162742,0.7440791260259967,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n112,false,0.09529314789028184,0.40834798267359884,0,8337,false,500,2,0.395647616894663,0.5891533792028143,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n113,false,0.8080093724888504,0.691971859770808,0,5626,false,500,2,0.4929503034386753,0.6472497122110819,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n114,false,0.24422978138763468,0.5933455374211352,0,2295,false,502,4,0.5688326549002459,0.2756575275402212,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n115,false,0.5283079858742334,0.3888643439595747,0,8899,false,0,0,0.8846642058732026,0.5237067581714819,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n117,false,0.6223566465517891,0.7167310756316366,0,1870,false,500,2,0.863532584356759,0.768552444625526,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n121,false,0.9481674270680079,0.6036293520550661,0,4228,false,500,2,0.1497983521568953,0.7592657863730822,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n124,false,0.25674165986811875,0.6338508720290849,0,8899,false,0,0,0.39767122810870925,0.9101305824456051,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n127,true,0.28276249635649586,0.9334767532152317,15,8897,false,0,1,0.598427768080452,0.8086141808077997,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n130,false,0.999997318728071,0.7382616363824968,0,8899,false,500,0,0.7959584898293577,0.5458505287557109,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n136,false,0.13029030220625806,0.5939075681502801,0,137,true,137,2,0.3344253746917968,0.4609477386316378,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n137,false,0.7305043162875938,0.7246796747413721,0,8653,false,500,2,0.7787183713553759,0.7778141439083079,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n139,false,0.8184325564136197,0.7335778942691583,0,8899,false,0,0,0.5661933212431788,0.8512187503031523,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n141,false,0.3970434234965911,0.6781016754125846,0,6305,false,501,2,0.43196456512351344,0.8608105690972766,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n148,false,0.5188354853654773,0.6152142051220261,0,8899,false,0,0,0.9651445960508905,0.6299370951628419,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n150,false,0.16699915860796938,0.7131649234345382,0,1079,false,501,4,0.9404931917302273,0.7035212465165157,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n151,false,0.36283419985642273,0.868087879135263,0,3722,false,501,4,0.7909549863827744,0.4226321701482397,null
329596,1414608,23617,288145,17834,2474,21143,173073,0,9929,7905,12,2462,32536,103679,72012,0,545,9384,554,7351,59333,1355275,8517,50801,15,3508,5009,2504,1004,4007,1002,50798,3,14564,36234,3,0,0,15,0,0,15,0,482120,873155,153537,328583,432470,440685,n153,true,0.466069414002871,0.6336238190059695,13,229,false,0,1,0.025628627299344453,0.42343227646712445,null
