rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n82,false,0.883458073385285,0.8239474237372855,0,2900,false,500,0,0.6889322255465605,0.4020031721611733,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n83,false,0.7726085638499629,0.8274306941219414,0,1244,false,500,2,0.4908958719341064,0.868974993855191,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n85,false,0.5486844121459878,0.8494161868308792,0,2900,false,0,0,0.6238893474039446,0.9154262457538457,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n90,true,0.4193077556209573,0.7502804335674818,13,2900,false,0,0,0.4070440752599414,0.5711136415716164,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n93,false,0.49029447791445924,0.8819623536357968,0,259,true,259,2,0.4505259966868007,0.3229522084554141,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n97,false,0.3751893215646081,0.8468264141597353,0,1990,false,500,2,0.6719920068839608,0.12407681276434118,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n98,false,0.5967042745432983,0.7892489926504942,0,2900,false,0,0,0.8036535307374775,0.4898919017265134,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n99,true,0.20456465955637143,0.784486263677895,13,2900,false,0,0,0.2979643236552203,0.2466145981396456,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n101,false,0.5342577297037784,0.8403535645869011,0,2898,false,500,1,0.5713281795027747,0.4819985926331248,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n104,false,0.19780873436033952,0.5570383213103326,0,2900,false,0,0,0.8082102153706929,0.7304395123141707,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n106,false,0.23192624574444057,0.7207330921892959,0,2900,false,0,0,0.705003003418724,0.21054606519202523,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n108,false,0.8512005104951809,0.6064492377102099,0,2900,false,500,0,0.5514673522817798,0.57545959427789,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n109,false,0.857614430151161,0.2402020479086055,0,2777,false,500,2,0.6475046204579276,0.979370823659142,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n110,false,0.8206665237513238,0.9039722062269651,0,2387,false,500,1,0.07690915151162742,0.7440791260259967,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n112,false,0.09299056440149647,0.40834798267359884,0,2338,false,500,2,0.395647616894663,0.5891533792028143,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n113,false,0.7846704373644384,0.691971859770808,0,2900,false,0,0,0.4929503034386753,0.6472497122110819,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n114,false,0.2361907347479452,0.5933455374211352,0,2900,false,500,0,0.5688326549002459,0.2756575275402212,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n115,false,0.5011671528821993,0.3888643439595747,0,2900,false,0,0,0.8846642058732026,0.5237067581714819,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n117,false,0.5908035594306953,0.7167310756316366,0,2900,false,0,0,0.863532584356759,0.768552444625526,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n121,false,0.9395594950058583,0.6036293520550661,0,2900,false,0,0,0.1497983521568953,0.7592657863730822,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n124,false,0.2507409872577635,0.6338508720290849,0,2900,false,0,0,0.39767122810870925,0.9101305824456051,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n127,true,0.28276249635649586,0.9334767532152317,13,2898,false,0,1,0.598427768080452,0.8086141808077997,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n130,false,0.9804069069075204,0.7382616363824968,0,2900,false,500,0,0.7959584898293577,0.5458505287557109,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n136,false,0.1276478316870005,0.5939075681502801,0,2900,false,0,0,0.3344253746917968,0.4609477386316378,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n137,false,0.6974392209302189,0.7246796747413721,0,2654,false,500,2,0.7787183713553759,0.7778141439083079,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n139,false,0.7910737219786567,0.7335778942691583,0,2900,false,0,0,0.5661933212431788,0.8512187503031523,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n141,false,0.3869307679303526,0.6781016754125846,0,306,false,501,2,0.43196456512351344,0.8608105690972766,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n148,false,0.4896775622270263,0.6152142051220261,0,2900,false,0,0,0.9651445960508905,0.6299370951628419,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n150,false,0.15780799259326625,0.7131649234345382,0,768,false,500,2,0.9404931917302273,0.7035212465165157,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n151,false,0.3460787037285658,0.868087879135263,0,946,false,500,2,0.7909549863827744,0.4226321701482397,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n153,false,0.465412722488893,0.6336238190059695,0,2900,false,0,0,0.025628627299344453,0.42343227646712445,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n154,false,0.019134460908470794,0.9706319061825381,0,2900,false,0,0,0.7166176687815751,0.9811283071950951,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n157,false,0.4646058216170321,0.595932966176092,0,2900,false,0,0,0.7033557246743999,0.7510697078820116,null
91936,476464,2110,88625,1201,51,2059,61609,0,683,518,3,48,9222,19853,21686,0,18,665,1,517,31632,444832,8517,23115,0,3508,5009,2504,1004,4007,1002,23113,2,7058,16055,2,0,0,0,0,0,0,0,163780,281052,48857,114923,142627,138425,n158,false,0.4247881892100261,0.7645508254541954,0,2900,false,0,0,0.7162644704045361,0.8835703650000867,null
