rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n19,false,0.5783117601838053,0.8660997797776264,0,18899,false,500,0,0.025086569532347502,0.8345130043941151,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n23,false,0.35421834064037167,0.6869305902518238,0,11181,false,502,6,0.7357288745401944,0.6071228680604048,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n26,true,0.6483616755739984,0.7283967725978981,12,6897,false,0,1,0.8628953556936059,0.5069426793701881,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n29,false,0.029784166679234458,0.6845589457431854,0,5321,false,501,4,0.5402437750472555,0.7207749337085737,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n35,false,0.0954174917373523,0.9640997661167149,0,6280,false,500,2,0.06949560417371914,0.36943808839464876,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n36,false,0.4901373162885311,0.6715736316996999,0,2425,false,502,6,0.47895824116147556,0.47494003247339733,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n37,false,0.7318468163750372,0.594046994672088,0,1231,false,501,2,0.22258278951592947,0.9176479534733712,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n39,false,0.9117827175433405,0.8209471485134687,0,18899,false,500,0,0.6282187731189162,0.8741847330930175,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n45,false,0.5516964546063194,0.5217542564532285,0,13172,false,500,2,0.5718414816600195,0.5195569796655163,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n46,false,0.13473714755154167,0.5737464924266803,0,18899,false,0,0,0.4548321788886257,0.8787689766806486,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n47,false,0.5314908485347473,0.6467698614541888,0,13066,false,500,4,0.2790971915137339,0.9147152123803776,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n49,false,0.24527607316135142,0.7182334817296608,0,18899,false,0,0,0.3207904885745507,0.863332926291588,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n51,true,0.15048984717451008,0.9004304758613412,14,4597,false,501,5,0.6206798048686,0.9598607358584166,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n52,false,0.7132248530954568,0.9219078914931441,0,5164,false,501,4,0.8720173555187944,0.708859716393244,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n58,false,0.09460512288504588,0.8370395112446256,0,14175,false,500,2,0.699463614448839,0.7601824542617892,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n59,false,0.37223322665507225,0.6185075822701207,0,18898,false,500,1,0.5919149350998865,0.7381795607166244,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n64,false,0.013858371163509832,0.8627838671146082,0,18899,false,0,0,0.2614899722221703,0.5418666380998519,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n67,false,0.13663114999440035,0.7525473943077142,0,18899,false,0,0,0.021360505115272044,0.7511076302345607,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n68,true,0.7017206296389409,0.6056263970466423,15,3177,false,500,3,0.8131209013927272,0.9862876073582021,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n69,false,0.7272351620634587,0.7819191357609885,0,15691,false,500,2,0.4257922805828066,0.6335859706586742,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n71,false,0.08911882095277557,0.6019920881467663,0,6280,false,503,7,0.6485719021125951,0.8363772244808029,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n72,false,0.5632158244487552,0.4016578214052143,0,818,false,504,11,0.4045720711987209,0.8469634725853292,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n74,false,0.7524197345201541,0.7165103715753426,0,10337,false,500,2,0.8197373010256191,0.6788876601211308,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n78,false,0.12464091632200167,0.478712513319442,0,7117,false,500,2,0.2258361918839898,0.7734101928362666,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n79,true,0.6498905092868866,0.6004096181639694,14,773,false,502,7,0.6880535316605382,0.665956948103032,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n81,true,0.7755277199746154,0.7321933938818199,11,7919,false,501,5,0.5630282546801822,0.6280536178651954,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n82,true,0.9095079055340354,0.8239474237372855,11,11757,false,500,1,0.6889322255465605,0.4020031721611733,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n83,false,0.836103274568988,0.8274306941219414,0,11050,false,501,4,0.4908958719341064,0.868974993855191,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n85,true,0.5783985542435803,0.8494161868308792,15,7532,false,0,1,0.6238893474039446,0.9154262457538457,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n90,false,0.4407487129991737,0.7502804335674818,0,12259,false,500,1,0.4070440752599414,0.5711136415716164,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n93,false,0.5267604163445838,0.8819623536357968,0,13150,false,501,4,0.4505259966868007,0.3229522084554141,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n97,false,0.4173646179544227,0.8468264141597353,0,2771,false,501,4,0.6719920068839608,0.12407681276434118,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n98,false,0.6748436421264062,0.7892489926504942,0,3276,false,500,2,0.8036535307374775,0.4898919017265134,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n99,true,0.20456465955637143,0.784486263677895,13,18899,false,0,0,0.2979643236552203,0.2466145981396456,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n101,false,0.5853312380180843,0.8403535645869011,0,12346,false,503,7,0.5713281795027747,0.4819985926331248,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n104,false,0.22521374451888118,0.5570383213103326,0,6954,false,500,2,0.8082102153706929,0.7304395123141707,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n106,false,0.2597212261833267,0.7207330921892959,0,3443,false,500,2,0.705003003418724,0.21054606519202523,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n108,false,0.9292495079609937,0.6064492377102099,0,18899,false,500,0,0.5514673522817798,0.57545959427789,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n109,false,0.9294882947115399,0.2402020479086055,0,2032,false,502,6,0.6475046204579276,0.979370823659142,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n110,false,0.830059003676838,0.9039722062269651,0,3941,false,503,7,0.07690915151162742,0.7440791260259967,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n112,false,0.09911469461898509,0.40834798267359884,0,18337,false,500,2,0.395647616894663,0.5891533792028143,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n113,false,0.8490884906252094,0.691971859770808,0,15626,false,500,2,0.4929503034386753,0.6472497122110819,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n114,false,0.258291612888519,0.5933455374211352,0,5887,false,503,6,0.5688326549002459,0.2756575275402212,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n115,false,0.5750914064957046,0.3888643439595747,0,5353,false,500,2,0.8846642058732026,0.5237067581714819,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n117,true,0.6611647237127649,0.7167310756316366,14,2949,false,500,3,0.863532584356759,0.768552444625526,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n121,false,0.9623719546121295,0.6036293520550661,0,1077,false,502,6,0.1497983521568953,0.7592657863730822,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n124,false,0.2671659940559695,0.6338508720290849,0,3933,false,500,2,0.39767122810870925,0.9101305824456051,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n127,true,0.28276249635649586,0.9334767532152317,15,18897,false,0,1,0.598427768080452,0.8086141808077997,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n130,false,0.999997318728071,0.7382616363824968,0,18899,false,500,0,0.7959584898293577,0.5458505287557109,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n136,false,0.13471681216624148,0.5939075681502801,0,3453,false,503,8,0.3344253746917968,0.4609477386316378,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n137,false,0.7895670450595987,0.7246796747413721,0,4979,false,501,4,0.7787183713553759,0.7778141439083079,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n139,false,0.86601368576567,0.7335778942691583,0,18899,false,0,0,0.5661933212431788,0.8512187503031523,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n141,true,0.4129371728097418,0.6781016754125846,12,1015,false,501,3,0.43196456512351344,0.8608105690972766,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n148,false,0.5594457000184349,0.6152142051220261,0,533,false,500,2,0.9651445960508905,0.6299370951628419,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n150,false,0.1780756487401883,0.7131649234345382,0,2034,false,502,6,0.9404931917302273,0.7035212465165157,null
781868,2922336,25116,690767,65985,3027,22089,413961,0,39146,26839,68,2959,108307,190588,148116,0,11989,27157,7229,19610,80217,2842119,8517,71641,59,3508,5009,2504,1004,4007,1002,71629,12,22134,49495,12,0,0,59,0,0,59,0,1028441,1813678,301259,727182,862638,951040,n151,true,0.38801951880963004,0.868087879135263,14,1437,false,501,5,0.7909549863827744,0.4226321701482397,null
