rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n68,true,0.7357534854973592,0.6056263970466423,11,2254,false,501,5,0.8131209013927272,0.9862876073582021,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n69,true,0.7434115424186498,0.7819191357609885,14,3216,false,500,3,0.4257922805828066,0.6335859706586742,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n71,true,0.08959777788726977,0.6019920881467663,12,6472,false,504,10,0.6485719021125951,0.8363772244808029,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n72,false,0.5822516458911781,0.4016578214052143,0,289,false,506,15,0.4045720711987209,0.8469634725853292,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n74,true,0.7536622455839975,0.7165103715753426,2,8185,false,500,3,0.8197373010256191,0.6788876601211308,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n78,true,0.12522184327418742,0.478712513319442,12,6263,false,500,3,0.2258361918839898,0.7734101928362666,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n79,true,0.6498905092868866,0.6004096181639694,9,9174,false,502,7,0.6880535316605382,0.665956948103032,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n81,true,0.7755277199746154,0.7321933938818199,10,16320,false,501,5,0.5630282546801822,0.6280536178651954,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n82,true,0.9095079055340354,0.8239474237372855,11,20158,false,500,1,0.6889322255465605,0.4020031721611733,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n83,false,0.870451409281477,0.8274306941219414,0,19451,false,501,4,0.4908958719341064,0.868974993855191,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n85,false,0.6089845595515075,0.8494161868308792,0,8344,false,500,2,0.6238893474039446,0.9154262457538457,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n90,true,0.45035438427772234,0.7502804335674818,11,3053,false,500,2,0.4070440752599414,0.5711136415716164,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n93,false,0.5469381032092423,0.8819623536357968,0,1892,false,502,6,0.4505259966868007,0.3229522084554141,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n97,false,0.44193372939179487,0.8468264141597353,0,11172,false,501,4,0.6719920068839608,0.12407681276434118,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n98,false,0.7220689872584014,0.7892489926504942,0,11677,false,500,2,0.8036535307374775,0.4898919017265134,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n99,true,0.20456465955637143,0.784486263677895,13,27300,false,0,0,0.2979643236552203,0.2466145981396456,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n101,false,0.6139157276398334,0.8403535645869011,0,190,false,505,11,0.5713281795027747,0.4819985926331248,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n104,false,0.24106089714133377,0.5570383213103326,0,1433,false,501,4,0.8082102153706929,0.7304395123141707,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n106,false,0.27562701353179014,0.7207330921892959,0,2198,false,502,6,0.705003003418724,0.21054606519202523,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n108,true,0.95323089090276,0.6064492377102099,12,3706,false,500,1,0.5514673522817798,0.57545959427789,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n109,true,0.938548155063936,0.2402020479086055,12,6906,false,502,7,0.6475046204579276,0.979370823659142,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n110,true,0.8349708027987559,0.9039722062269651,11,345,false,503,8,0.07690915151162742,0.7440791260259967,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n112,false,0.09973011426034455,0.40834798267359884,0,831,false,501,4,0.395647616894663,0.5891533792028143,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n113,false,0.8851553816845319,0.691971859770808,0,7878,false,501,4,0.4929503034386753,0.6472497122110819,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n114,false,0.2707021108938622,0.5933455374211352,0,14288,false,503,6,0.5688326549002459,0.2756575275402212,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n115,false,0.6192373413062733,0.3888643439595747,0,13754,false,500,2,0.8846642058732026,0.5237067581714819,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n117,true,0.6611647237127649,0.7167310756316366,10,11350,false,500,3,0.863532584356759,0.768552444625526,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n121,false,0.9721119500659005,0.6036293520550661,0,4995,false,503,8,0.1497983521568953,0.7592657863730822,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n124,false,0.2761709339886536,0.6338508720290849,0,1971,false,501,4,0.39767122810870925,0.9101305824456051,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n127,true,0.28277663473580134,0.9334767532152317,14,7816,false,10,3,0.598427768080452,0.8086141808077997,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n130,true,0.9999873187548837,0.7382616363824968,12,7363,false,500,1,0.7959584898293577,0.5458505287557109,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n136,false,0.13865304638079282,0.5939075681502801,0,11854,false,503,8,0.3344253746917968,0.4609477386316378,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n137,false,0.8430231536096163,0.7246796747413721,0,2745,false,502,6,0.7787183713553759,0.7778141439083079,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n139,false,0.908414228046618,0.7335778942691583,0,27300,false,0,0,0.5661933212431788,0.8512187503031523,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n141,true,0.41338338359446225,0.6781016754125846,14,3356,false,502,5,0.43196456512351344,0.8608105690972766,null
1389218,3961582,52578,1241472,95168,30453,22125,761873,0,52759,42409,10293,20160,195302,306422,212324,0,20671,32088,17352,25057,83493,3878089,8517,74853,123,3508,5009,2504,1004,4007,1002,74824,29,23591,51233,29,0,0,123,0,0,123,0,1448647,2429442,398379,1050268,1142564,1286878,n148,false,0.6066039259491741,0.6152142051220261,0,5109,false,502,6,0.9651445960508905,0.6299370951628419,null
