rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n15,true,0.29506338915127445,0.7453848249619409,12,9123,false,0,1,0.3777788934913462,0.8952486235541306,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n19,false,0.5781498563680634,0.8660997797776264,0,17699,false,500,0,0.025086569532347502,0.8345130043941151,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n23,false,0.3510727788319279,0.6869305902518238,0,9981,false,502,6,0.7357288745401944,0.6071228680604048,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n26,true,0.6483616755739984,0.7283967725978981,12,5697,false,0,1,0.8628953556936059,0.5069426793701881,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n29,false,0.029584393228034325,0.6845589457431854,0,4121,false,501,4,0.5402437750472555,0.7207749337085737,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n35,false,0.0953364217343572,0.9640997661167149,0,5080,false,500,2,0.06949560417371914,0.36943808839464876,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n36,false,0.4874246024906241,0.6715736316996999,0,1225,false,502,6,0.47895824116147556,0.47494003247339733,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n37,false,0.7297713303790554,0.594046994672088,0,31,false,501,2,0.22258278951592947,0.9176479534733712,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n39,false,0.9047437479157748,0.8209471485134687,0,17699,false,500,0,0.6282187731189162,0.8741847330930175,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n45,false,0.5478754766302748,0.5217542564532285,0,11972,false,500,2,0.5718414816600195,0.5195569796655163,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n46,false,0.1339967911253606,0.5737464924266803,0,17699,false,0,0,0.4548321788886257,0.8787689766806486,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n47,false,0.5297186391987602,0.6467698614541888,0,11866,false,500,4,0.2790971915137339,0.9147152123803776,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n49,false,0.24432136414223402,0.7182334817296608,0,17699,false,0,0,0.3207904885745507,0.863332926291588,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n51,true,0.15048984717451008,0.9004304758613412,14,3397,false,501,5,0.6206798048686,0.9598607358584166,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n52,false,0.7057822662156603,0.9219078914931441,0,3964,false,501,4,0.8720173555187944,0.708859716393244,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n58,false,0.09379407341060254,0.8370395112446256,0,12975,false,500,2,0.699463614448839,0.7601824542617892,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n59,false,0.3696477946896474,0.6185075822701207,0,17698,false,500,1,0.5919149350998865,0.7381795607166244,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n64,false,0.013813681061470372,0.8627838671146082,0,17699,false,0,0,0.2614899722221703,0.5418666380998519,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n67,false,0.13659836261698097,0.7525473943077142,0,17699,false,0,0,0.021360505115272044,0.7511076302345607,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n68,true,0.7017206296389409,0.6056263970466423,16,1977,false,500,3,0.8131209013927272,0.9862876073582021,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n69,false,0.7235212523252571,0.7819191357609885,0,14491,false,500,2,0.4257922805828066,0.6335859706586742,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n71,false,0.08842728582163711,0.6019920881467663,0,5080,false,503,7,0.6485719021125951,0.8363772244808029,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n72,true,0.561309764930416,0.4016578214052143,18,2463,false,503,10,0.4045720711987209,0.8469634725853292,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n74,false,0.7450299174275093,0.7165103715753426,0,9137,false,500,2,0.8197373010256191,0.6788876601211308,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n78,false,0.12430235537402992,0.478712513319442,0,5917,false,500,2,0.2258361918839898,0.7734101928362666,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n79,false,0.6479956063788974,0.6004096181639694,0,5333,false,502,6,0.6880535316605382,0.665956948103032,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n81,true,0.7755277199746154,0.7321933938818199,11,6719,false,501,5,0.5630282546801822,0.6280536178651954,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n82,true,0.9095079055340354,0.8239474237372855,11,10557,false,500,1,0.6889322255465605,0.4020031721611733,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n83,false,0.8312180614600585,0.8274306941219414,0,9850,false,501,4,0.4908958719341064,0.868974993855191,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n85,true,0.5783985542435803,0.8494161868308792,15,6332,false,0,1,0.6238893474039446,0.9154262457538457,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n90,false,0.4386425853970476,0.7502804335674818,0,11059,false,500,1,0.4070440752599414,0.5711136415716164,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n93,false,0.5240388658967526,0.8819623536357968,0,11950,false,501,4,0.4505259966868007,0.3229522084554141,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n97,false,0.4139810765779157,0.8468264141597353,0,1571,false,501,4,0.6719920068839608,0.12407681276434118,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n98,false,0.668309287348087,0.7892489926504942,0,2076,false,500,2,0.8036535307374775,0.4898919017265134,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n99,true,0.20456465955637143,0.784486263677895,13,17699,false,0,0,0.2979643236552203,0.2466145981396456,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n101,false,0.5812482469078813,0.8403535645869011,0,11146,false,503,7,0.5713281795027747,0.4819985926331248,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n104,false,0.2229929098259666,0.5570383213103326,0,5754,false,500,2,0.8082102153706929,0.7304395123141707,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n106,false,0.25753068837369647,0.7207330921892959,0,2243,false,500,2,0.705003003418724,0.21054606519202523,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n108,false,0.9230905308238516,0.6064492377102099,0,17699,false,500,0,0.5514673522817798,0.57545959427789,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n109,false,0.9223218610177485,0.2402020479086055,0,832,false,502,6,0.6475046204579276,0.979370823659142,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n110,false,0.8293205835013806,0.9039722062269651,0,2741,false,503,7,0.07690915151162742,0.7440791260259967,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n112,false,0.09862331912315526,0.40834798267359884,0,17137,false,500,2,0.395647616894663,0.5891533792028143,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n113,false,0.8439079635474035,0.691971859770808,0,14426,false,500,2,0.4929503034386753,0.6472497122110819,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n114,false,0.2565591552549549,0.5933455374211352,0,4687,false,503,6,0.5688326549002459,0.2756575275402212,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n115,false,0.5690333528016563,0.3888643439595747,0,4153,false,500,2,0.8846642058732026,0.5237067581714819,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n117,true,0.6611647237127649,0.7167310756316366,14,1749,false,500,3,0.863532584356759,0.768552444625526,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n121,false,0.9605836153892852,0.6036293520550661,0,3860,false,501,4,0.1497983521568953,0.7592657863730822,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n124,false,0.2659052891252169,0.6338508720290849,0,2733,false,500,2,0.39767122810870925,0.9101305824456051,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n127,true,0.28276249635649586,0.9334767532152317,14,17697,false,0,1,0.598427768080452,0.8086141808077997,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n130,false,0.999997318728071,0.7382616363824968,0,17699,false,500,0,0.7959584898293577,0.5458505287557109,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n136,false,0.13417768212327158,0.5939075681502801,0,2253,false,503,8,0.3344253746917968,0.4609477386316378,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n137,false,0.7822346798637795,0.7246796747413721,0,3779,false,501,4,0.7787183713553759,0.7778141439083079,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n139,false,0.8600931919952408,0.7335778942691583,0,17699,false,0,0,0.5661933212431788,0.8512187503031523,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n141,false,0.4126110829374051,0.6781016754125846,0,15105,false,501,2,0.43196456512351344,0.8608105690972766,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n148,true,0.5565775409445312,0.6152142051220261,18,1513,false,0,1,0.9651445960508905,0.6299370951628419,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n150,false,0.17608001268867723,0.7131649234345382,0,834,false,502,6,0.9404931917302273,0.7035212465165157,null
718491,2750513,25067,646062,47362,2984,22083,382566,0,25846,21516,39,2945,101506,184073,140024,0,6312,19534,3524,17992,76737,2673776,8517,68168,52,3508,5009,2504,1004,4007,1002,68156,12,21164,46992,12,0,0,52,0,0,52,0,961253,1712523,282439,678814,819413,893110,n151,true,0.38801951880963004,0.868087879135263,14,237,false,501,5,0.7909549863827744,0.4226321701482397,null
